open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1770750780000,2011.15,2011.62,2010.06,2010.71,542.765,1770750839999,1091342.23084,2937,249.838,502364.47940,0
1770750840000,2010.71,2011.32,2010.32,2010.75,1343.963,1770750899999,2702409.01386,3140,439.696,884099.83846,0
1770750900000,2010.74,2011.00,2009.13,2009.69,1239.406,1770750959999,2491072.96411,5213,416.859,837821.65884,0
1770750960000,2009.70,2011.90,2009.11,2009.39,2482.538,1770751019999,4991488.08048,5327,1574.322,3165792.08427,0
1770751020000,2009.40,2009.58,2001.85,2006.44,6732.802,1770751079999,13498017.16592,14131,2484.437,4980475.63216,0
1770751080000,2006.45,2009.67,2006.27,2009.47,3155.011,1770751139999,6334515.72863,8514,2070.059,4156511.50879,0
1770751140000,2009.46,2010.23,2006.72,2007.33,1369.617,1770751199999,2750571.00216,5129,572.693,1150280.19037,0
1770751200000,2007.33,2009.61,2006.76,2007.18,1559.357,1770751259999,3131210.08631,4944,859.635,1726488.51232,0
1770751260000,2007.18,2008.68,2007.15,2008.29,747.266,1770751319999,1500432.47996,3636,478.021,959814.63921,0
1770751320000,2008.29,2008.30,2006.16,2007.04,854.772,1770751379999,1715558.03467,3565,363.877,730270.61100,0
1770751380000,2007.04,2007.72,2006.00,2006.19,859.096,1770751439999,1724127.51601,3373,304.228,610522.49297,0
1770751440000,2006.18,2008.17,2006.18,2007.42,1446.375,1770751499999,2903618.16759,3280,432.906,869004.68813,0
1770751500000,2007.42,2007.59,2003.92,2004.80,3970.954,1770751559999,7966222.98718,7240,2957.492,5933464.06941,0
1770751560000,2004.80,2005.97,2003.95,2004.31,1646.976,1770751619999,3302008.43269,5037,1050.270,2105593.19523,0
1770751620000,2004.32,2006.46,2004.32,2006.45,1265.202,1770751679999,2537603.68693,3343,690.662,1385203.29369,0
1770751680000,2006.45,2006.70,2005.55,2006.53,1015.518,1770751739999,2037253.86022,2771,535.304,1073897.75962,0
1770751740000,2006.53,2009.55,2006.35,2009.28,1713.788,1770751799999,3440443.50454,4572,969.835,1946980.44455,0
1770751800000,2009.29,2011.32,2008.80,2011.18,2350.348,1770751859999,4724286.27965,6894,1456.429,2927540.76989,0
1770751860000,2011.18,2013.19,2010.30,2011.53,2875.416,1770751919999,5784105.97129,6894,1575.091,3168308.79178,0
1770751920000,2011.53,2013.00,2011.52,2012.38,939.753,1770751979999,1891125.59809,3305,460.721,927113.44258,0
1770751980000,2012.38,2017.51,2012.03,2015.23,6453.590,1770752039999,13007317.18444,14413,4124.238,8312470.10077,0
1770752040000,2015.24,2015.51,2013.36,2013.38,1532.421,1770752099999,3086785.70540,3964,590.196,1188952.27627,0
1770752100000,2013.38,2023.25,2013.03,2022.06,7516.259,1770752159999,15181119.22515,13111,6170.205,12462407.54169,0
1770752160000,2022.06,2024.94,2021.36,2021.82,7951.328,1770752219999,16087355.20583,17060,3454.263,6989078.54865,0
1770752220000,2021.82,2022.69,2020.84,2022.27,2455.212,1770752279999,4963799.98615,6342,1190.421,2406801.40040,0
1770752280000,2022.28,2022.66,2021.08,2022.13,2062.203,1770752339999,4169452.03149,5376,999.108,2019983.94824,0
1770752340000,2022.13,2022.49,2020.34,2022.27,2066.574,1770752399999,4177208.76883,5582,1091.671,2206625.85393,0
1770752400000,2022.28,2022.28,2019.43,2020.90,3603.579,1770752459999,7280395.03618,6476,1743.718,3522928.63960,0
1770752460000,2020.90,2021.46,2019.14,2019.79,1319.183,1770752519999,2665016.10009,4168,579.205,1170018.70841,0
1770752520000,2019.80,2020.64,2019.22,2020.17,864.138,1770752579999,1745616.70371,2622,485.358,980431.59092,0
1770752580000,2020.17,2020.80,2019.10,2020.77,1092.324,1770752639999,2206230.40811,2659,505.820,1021598.51093,0
1770752640000,2020.77,2021.30,2019.86,2020.99,1024.067,1770752699999,2069001.61617,2405,547.124,1105400.70039,0
1770752700000,2020.99,2023.47,2020.35,2020.65,1491.865,1770752759999,3016270.36600,4869,629.696,1273320.21790,0
1770752760000,2020.66,2021.09,2018.00,2020.30,1421.672,1770752819999,2870617.16206,5302,627.672,1267371.24071,0
1770752820000,2020.31,2021.33,2019.86,2020.69,721.924,1770752879999,1458715.32677,3013,433.877,876700.12429,0
1770752880000,2020.70,2022.03,2020.69,2021.57,998.033,1770752939999,2017666.92044,2906,417.140,843255.11041,0
1770752940000,2021.57,2022.97,2020.40,2020.40,1329.381,1770752999999,2687712.55067,4765,718.996,1453653.26713,0
1770753000000,2020.41,2020.41,2017.61,2019.43,1503.032,1770753059999,3034459.45070,4759,509.121,1027807.05507,0
1770753060000,2019.43,2019.77,2018.77,2019.54,1037.685,1770753119999,2095316.03999,2259,663.114,1338953.52551,0
1770753120000,2019.54,2020.39,2019.33,2019.94,872.106,1770753179999,1761580.38087,1666,427.818,864161.31271,0
1770753180000,2019.94,2019.94,2018.26,2018.36,869.834,1770753239999,1756297.32665,2303,207.478,418905.29169,0
1770753240000,2018.36,2018.87,2014.79,2015.15,4537.909,1770753299999,9148622.04171,9632,1645.938,3318119.29632,0
1770753300000,2015.18,2015.82,2013.57,2015.41,2654.803,1770753359999,5348544.37716,5010,976.259,1966894.02573,0
1770753360000,2015.40,2016.72,2015.37,2016.37,1397.746,1770753419999,2818109.67044,2693,1106.266,2230392.91835,0
1770753420000,2016.36,2017.54,2015.68,2016.20,1428.272,1770753479999,2880023.91339,3593,699.672,1410987.46694,0
1770753480000,2016.21,2016.21,2014.84,2015.29,1166.875,1770753539999,2351652.00395,2859,587.439,1183800.12621,0
1770753540000,2015.29,2017.07,2015.29,2016.82,834.912,1770753599999,1683510.03225,1872,491.352,990670.87826,0
1770753600000,2016.82,2018.96,2015.29,2018.60,1841.647,1770753659999,3714496.72627,6310,944.218,1904766.56016,0
1770753660000,2018.60,2020.59,2017.08,2017.38,2645.366,1770753719999,5341464.62105,7346,1780.820,3596021.21819,0
1770753720000,2017.37,2017.94,2016.63,2016.92,1084.810,1770753779999,2188238.41161,3262,635.460,1281847.39960,0
1770753780000,2016.92,2017.01,2013.71,2015.47,1719.541,1770753839999,3464261.15975,5122,353.201,711575.69931,0
1770753840000,2015.47,2015.47,2013.78,2014.20,1341.655,1770753899999,2702531.13179,3407,645.810,1300925.94726,0
1770753900000,2014.20,2015.59,2014.19,2015.17,725.437,1770753959999,1461777.53577,2664,329.984,664918.98299,0
1770753960000,2015.18,2015.27,2013.86,2014.68,742.225,1770754019999,1495310.89132,2651,300.165,604687.73240,0
1770754020000,2014.68,2014.68,2011.81,2012.27,2104.275,1770754079999,4236627.60632,5338,807.887,1626648.73185,0
1770754080000,2012.26,2014.49,2012.26,2013.17,616.465,1770754139999,1241113.90979,3306,282.758,569258.95732,0
1770754140000,2013.16,2013.26,2011.11,2011.11,1623.678,1770754199999,3267398.94494,3896,833.544,1677507.78543,0
1770754200000,2011.11,2011.91,2010.08,2010.47,2129.227,1770754259999,4281758.34633,4833,1192.406,2397933.71450,0
1770754260000,2010.48,2011.15,2008.59,2010.81,8003.079,1770754319999,16082693.06642,6572,1394.841,2803007.79542,0
1770754320000,2010.81,2011.31,2008.47,2009.00,1821.043,1770754379999,3659514.65620,3753,970.433,1950257.23336,0
1770754380000,2009.01,2010.17,2007.00,2007.09,4207.006,1770754439999,8446026.00367,5163,1964.348,3943967.17913,0
1770754440000,2007.09,2007.59,2006.82,2007.03,1567.191,1770754499999,3145532.30909,2405,825.795,1657430.98310,0
1770754500000,2007.03,2008.70,2006.81,2008.54,1759.939,1770754559999,3533215.39264,4414,1142.565,2293873.59562,0
1770754560000,2008.55,2011.70,2008.14,2008.60,2143.566,1770754619999,4308076.66996,6730,1213.668,2439413.32834,0
1770754620000,2008.61,2011.74,2008.61,2009.77,2584.456,1770754679999,5194819.39513,5831,1429.346,2873035.74621,0
1770754680000,2009.76,2010.84,2008.85,2010.60,1149.620,1770754739999,2310312.91493,3392,593.469,1192526.14822,0
1770754740000,2010.61,2011.57,2008.69,2009.52,1832.836,1770754799999,3684260.34645,4392,1203.791,2419954.85999,0
1770754800000,2009.51,2009.53,2007.03,2009.10,1585.067,1770754859999,3183542.45321,5102,925.581,1859014.67447,0
1770754860000,2009.11,2009.25,2008.15,2009.11,1543.623,1770754919999,3100683.59129,2803,615.416,1236115.05458,0
1770754920000,2009.10,2011.30,2009.10,2010.18,946.635,1770754979999,1903318.24457,2899,759.808,1527640.46708,0
1770754980000,2010.18,2011.25,2008.75,2008.75,899.837,1770755039999,1808662.54566,3482,537.899,1081186.35138,0
1770755040000,2008.76,2009.21,2007.64,2007.64,946.789,1770755099999,1901562.74456,2503,493.109,990371.65181,0
1770755100000,2007.65,2009.29,2007.64,2008.04,540.758,1770755159999,1086042.53440,2328,329.029,660761.21827,0
1770755160000,2008.05,2008.81,2006.60,2006.79,1191.204,1770755219999,2391592.56055,3524,316.873,636143.07004,0
1770755220000,2006.78,2008.63,2006.00,2008.27,1668.457,1770755279999,3348405.13896,4499,909.854,1826152.94158,0
1770755280000,2008.26,2010.69,2008.10,2009.23,699.303,1770755339999,1405303.67034,3452,383.607,770939.15347,0
1770755340000,2009.23,2009.93,2008.49,2008.53,696.770,1770755399999,1399842.70019,2039,318.731,640313.11755,0
1770755400000,2008.52,2010.93,2007.84,2010.04,1970.595,1770755459999,3959473.36406,5244,1567.705,3149935.07363,0
1770755460000,2010.04,2014.98,2010.04,2011.63,2382.009,1770755519999,4794840.55513,7446,1746.289,3514980.02095,0
1770755520000,2011.62,2013.02,2010.91,2011.63,1774.659,1770755579999,3571113.06287,4500,1223.598,2462331.25402,0
1770755580000,2011.63,2011.83,2010.24,2010.45,1213.051,1770755639999,2439269.03067,3512,634.647,1276135.13485,0
1770755640000,2010.45,2010.66,2003.51,2004.99,6425.453,1770755699999,12888970.24952,11277,1261.031,2528595.16549,0
1770755700000,2005.00,2006.13,2003.51,2006.13,6522.877,1770755759999,13075432.45376,7367,1465.374,2938002.68496,0
1770755760000,2006.12,2009.85,2004.99,2009.08,3467.825,1770755819999,6961243.04462,7476,2655.636,5330667.98368,0
1770755820000,2009.08,2009.75,2008.24,2008.42,1108.000,1770755879999,2225653.87004,2907,683.756,1373426.46423,0
1770755880000,2008.41,2008.72,2006.86,2008.69,1719.794,1770755939999,3453006.07120,4048,828.290,1663192.80158,0
1770755940000,2008.68,2012.61,2007.62,2011.45,4605.668,1770755999999,9260791.61183,8845,3096.280,6226585.86316,0
1770756000000,2011.46,2013.19,2011.05,2012.04,2772.280,1770756059999,5578145.97183,4836,1807.925,3637614.18961,0
1770756060000,2012.03,2012.23,2011.03,2011.61,880.339,1770756119999,1771082.82799,2604,433.500,872115.51128,0
1770756120000,2011.60,2011.60,2010.25,2010.25,791.572,1770756179999,1591720.97106,2355,246.811,496268.45702,0
1770756180000,2010.25,2011.07,2010.13,2010.95,461.525,1770756239999,927909.60605,1658,237.728,477956.75852,0
1770756240000,2010.96,2013.28,2010.54,2013.28,3650.203,1770756299999,7346502.74888,2995,3279.912,6601696.56319,0
1770756300000,2013.28,2014.15,2010.86,2011.32,1733.230,1770756359999,3488122.72511,4826,376.448,757705.34783,0
1770756360000,2011.32,2012.92,2009.09,2012.92,1706.224,1770756419999,3431139.73201,4505,558.058,1122315.02560,0
1770756420000,2012.91,2013.99,2012.24,2012.98,1013.371,1770756479999,2039906.39186,3679,487.143,980635.20241,0
1770756480000,2012.97,2014.28,2012.76,2013.38,1293.171,1770756539999,2603895.62592,4102,715.288,1440281.61930,0
1770756540000,2013.39,2013.55,2010.40,2011.18,704.222,1770756599999,1416909.31932,2933,363.223,730784.45250,0
1770756600000,2011.18,2011.56,2008.89,2010.37,1260.522,1770756659999,2534154.78368,6220,428.269,860937.80342,0
1770756660000,2010.38,2010.86,2009.02,2009.38,758.616,1770756719999,1524903.38083,2589,251.046,504650.62952,0
1770756720000,2009.39,2010.31,2009.26,2009.99,810.589,1770756779999,1629125.06631,2982,429.426,863073.09074,0
1770756780000,2009.99,2011.57,2007.22,2011.56,1786.090,1770756839999,3588217.91284,5802,828.590,1665050.40574,0
1770756840000,2011.56,2011.56,2009.91,2010.96,506.640,1770756899999,1018665.77023,2987,218.229,438809.80170,0
1770756900000,2010.96,2010.96,2009.54,2010.21,657.770,1770756959999,1322398.72624,2240,324.999,653400.62891,0
1770756960000,2010.20,2010.20,2007.83,2009.52,1061.602,1770757019999,2132777.82437,3813,427.662,859132.55287,0
1770757020000,2009.51,2009.97,2009.01,2009.81,382.991,1770757079999,769586.25389,1995,152.563,306568.03417,0
1770757080000,2009.81,2013.33,2009.81,2012.90,1741.100,1770757139999,3502272.27631,4595,1078.271,2168727.99406,0
1770757140000,2012.90,2013.31,2009.52,2010.35,4766.477,1770757199999,9586606.01588,10769,1801.186,3622765.92679,0
1770757200000,2010.36,2012.86,2009.40,2012.45,1481.627,1770757259999,2979487.97956,6130,767.918,1544282.06964,0
1770757260000,2012.44,2016.88,2012.20,2014.60,3885.950,1770757319999,7830535.96102,11209,2107.116,4245549.92766,0
1770757320000,2014.61,2015.60,2014.20,2014.72,804.314,1770757379999,1620625.93902,2231,248.023,499723.41706,0
1770757380000,2014.71,2015.63,2014.56,2015.16,1175.782,1770757439999,2369224.54138,3152,618.277,1245837.46977,0
1770757440000,2015.15,2015.36,2013.30,2014.23,855.790,1770757499999,1723793.36682,3573,497.013,1001015.75422,0
1770757500000,2014.24,2015.81,2013.11,2015.80,689.192,1770757559999,1388463.31912,3292,443.463,893434.58261,0
1770757560000,2015.80,2015.89,2015.20,2015.49,639.658,1770757619999,1289311.11444,1649,394.569,795304.74767,0
1770757620000,2015.50,2015.50,2014.64,2014.64,632.916,1770757679999,1275293.93795,1529,262.295,528504.88947,0
1770757680000,2014.65,2016.78,2014.64,2016.13,2928.271,1770757739999,5903723.30139,3234,2417.890,4874595.74169,0
1770757740000,2016.12,2016.12,2012.32,2012.90,1110.702,1770757799999,2236705.56995,3761,258.648,520794.64505,0
1770757800000,2012.90,2013.14,2011.71,2011.71,1215.171,1770757859999,2445605.93001,2424,486.102,978371.89426,0
1770757860000,2011.71,2011.72,2010.32,2010.77,1060.596,1770757919999,2132678.80554,2561,420.730,846001.36629,0
1770757920000,2010.77,2011.56,2010.77,2011.10,405.714,1770757979999,815936.59193,1496,257.167,517183.04304,0
1770757980000,2011.10,2012.24,2010.59,2011.37,408.224,1770758039999,821072.02741,1971,172.045,346051.04830,0
1770758040000,2011.36,2011.94,2010.92,2011.94,648.770,1770758099999,1304861.34820,1268,320.764,645161.33241,0
1770758100000,2011.94,2011.94,2010.17,2011.08,1091.902,1770758159999,2195955.92047,2831,255.560,513895.79612,0
1770758160000,2011.07,2012.82,2010.89,2012.35,746.252,1770758219999,1501229.18226,2588,474.731,955007.34802,0
1770758220000,2012.35,2013.13,2012.34,2012.59,363.586,1770758279999,731810.11847,1470,229.419,461745.93431,0
1770758280000,2012.60,2013.63,2012.53,2012.84,790.308,1770758339999,1590994.14853,1665,418.763,843021.04469,0
1770758340000,2012.83,2013.60,2012.67,2013.50,527.647,1770758399999,1062275.60096,1212,302.799,609586.02527,0
1770758400000,2013.49,2014.54,2013.49,2013.71,793.188,1770758459999,1597461.48337,2085,267.859,539411.70340,0
1770758460000,2013.72,2013.72,2012.51,2013.00,469.608,1770758519999,945408.44867,1243,145.968,293790.34707,0
1770758520000,2013.00,2013.01,2012.55,2012.79,298.572,1770758579999,600969.25096,998,102.066,205437.61750,0
1770758580000,2012.78,2012.78,2010.53,2010.64,801.147,1770758639999,1611260.61726,1813,149.522,300716.07873,0
1770758640000,2010.64,2011.68,2010.64,2011.68,396.179,1770758699999,796686.55948,995,134.494,270461.69450,0
1770758700000,2011.68,2012.47,2011.67,2012.35,444.239,1770758759999,893844.03866,1267,268.510,540277.64791,0
1770758760000,2012.35,2012.88,2008.84,2009.30,1767.486,1770758819999,3553902.04145,3831,377.830,759402.25347,0
1770758820000,2009.31,2009.96,2009.31,2009.59,407.497,1770758879999,818929.31466,1363,246.256,494897.04639,0
1770758880000,2009.58,2009.63,2008.14,2008.29,656.051,1770758939999,1317951.99459,1715,302.852,608435.99854,0
1770758940000,2008.28,2008.29,2006.02,2006.22,2179.428,1770758999999,4374359.67411,4490,871.713,1749647.76766,0
1770759000000,2006.22,2006.40,2004.01,2005.79,3799.499,1770759059999,7618334.23784,5980,1179.841,2365854.66193,0
1770759060000,2005.79,2006.09,1995.57,1997.98,14632.156,1770759119999,29246782.00857,25810,4889.924,9772170.83013,0
1770759120000,1997.97,2000.54,1997.83,1998.75,4792.615,1770759179999,9583245.19475,9503,2057.759,4114485.33584,0
1770759180000,1998.74,2001.83,1998.21,2000.52,3554.487,1770759239999,7110041.15240,7902,1614.102,3228877.66480,0
1770759240000,2000.52,2003.25,2000.52,2001.73,2906.109,1770759299999,5818864.16583,5286,1915.544,3835371.24426,0
1770759300000,2001.72,2006.06,2001.72,2002.31,4326.331,1770759359999,8671014.56001,7005,2764.240,5540927.12969,0
1770759360000,2002.31,2005.01,2002.31,2003.22,4266.531,1770759419999,8550554.89494,5330,2665.683,5342467.32565,0
1770759420000,2003.22,2005.68,2003.04,2005.19,3880.154,1770759479999,7777005.52643,5312,2643.159,5297698.56527,0
1770759480000,2005.19,2006.34,2004.67,2004.85,2166.699,1770759539999,4345540.89219,3350,1141.129,2288656.51957,0
1770759540000,2004.85,2004.97,2004.22,2004.48,717.664,1770759599999,1438754.75536,1451,320.243,642000.87108,0
1770759600000,2004.48,2004.48,2000.62,2001.79,4165.487,1770759659999,8338726.37804,7333,795.193,1591640.35880,0
1770759660000,2001.80,2003.42,2000.56,2000.77,1477.911,1770759719999,2958441.16580,4271,680.958,1363295.99719,0
1770759720000,2000.78,2001.07,1997.90,1999.04,3617.401,1770759779999,7232381.55788,5496,1122.519,2244014.49717,0
1770759780000,1999.04,2002.76,1999.04,2002.66,1483.979,1770759839999,2968349.76155,4117,799.712,1599850.26487,0
1770759840000,2002.66,2003.51,2002.09,2002.31,1144.681,1770759899999,2292461.54056,3179,905.241,1812947.78952,0
1770759900000,2002.31,2003.50,2001.75,2002.49,1624.722,1770759959999,3253770.31645,3494,1253.051,2509534.50957,0
1770759960000,2002.49,2003.43,2002.49,2003.31,456.933,1770760019999,915227.16332,1688,311.242,623405.51580,0
1770760020000,2003.31,2004.97,2003.13,2004.84,833.705,1770760079999,1671025.05120,2322,596.315,1195262.89559,0
1770760080000,2004.83,2006.31,2004.76,2005.43,1198.517,1770760139999,2403750.13017,3796,724.455,1452939.40008,0
1770760140000,2005.43,2006.14,2002.53,2004.23,4134.437,1770760199999,8286127.03648,4553,1038.400,2081938.90066,0
1770760200000,2004.24,2006.45,2004.23,2006.45,554.129,1770760259999,1111290.71065,1962,411.151,824542.40164,0
1770760260000,2006.45,2008.50,2006.26,2007.30,1457.780,1770760319999,2926104.22928,4334,1019.510,2046433.93940,0
1770760320000,2007.30,2007.62,2006.92,2007.34,695.085,1770760379999,1395222.76004,1449,248.398,498603.63702,0
1770760380000,2007.33,2007.34,2006.53,2006.58,719.310,1770760439999,1443478.11324,1729,449.607,902237.48650,0
1770760440000,2006.58,2008.42,2006.58,2007.62,990.978,1770760499999,1989461.18898,2808,809.787,1625697.14251,0
1770760500000,2007.62,2008.02,2007.20,2007.67,862.351,1770760559999,1731231.12215,1885,513.020,1029904.40807,0
1770760560000,2007.67,2009.39,2005.48,2005.91,4343.752,1770760619999,8721817.42052,6323,3185.793,6397272.24827,0
1770760620000,2005.91,2006.67,2005.84,2005.86,602.543,1770760679999,1208839.03541,1635,260.763,523155.58106,0
1770760680000,2005.86,2006.92,2005.67,2006.42,1098.416,1770760739999,2203788.12070,2313,766.110,1537063.15229,0
1770760740000,2006.42,2007.52,2006.33,2007.27,399.876,1770760799999,802437.58623,1277,275.656,553163.86742,0
1770760800000,2007.27,2012.17,2007.27,2011.25,7933.560,1770760859999,15951303.39810,9020,5398.783,10854013.54033,0
1770760860000,2011.25,2011.26,2008.64,2009.51,1397.388,1770760919999,2808198.41580,3229,453.980,912110.60023,0
1770760920000,2009.51,2009.89,2008.90,2009.00,552.634,1770760979999,1110534.54945,1783,212.815,427671.53621,0
1770760980000,2009.01,2011.53,2008.59,2010.81,1767.598,1770761039999,3552368.89619,4075,873.860,1756122.49090,0
1770761040000,2010.81,2010.81,2010.11,2010.76,782.406,1770761099999,1573041.51781,1717,544.964,1095657.62359,0
1770761100000,2010.76,2011.46,2010.40,2010.92,2347.756,1770761159999,4721249.26741,2816,1999.821,4021628.37485,0
1770761160000,2010.92,2010.92,2009.25,2009.37,516.806,1770761219999,1038800.36038,1606,164.667,330967.68229,0
1770761220000,2009.38,2009.38,2007.66,2007.66,913.650,1770761279999,1835058.65086,2065,187.122,375803.99518,0
1770761280000,2007.66,2008.78,2006.25,2006.26,1440.071,1770761339999,2891193.93629,3397,439.825,883235.39035,0
1770761340000,2006.25,2006.90,2006.16,2006.65,596.100,1770761399999,1196080.92411,1740,285.791,573437.51825,0
1770761400000,2006.64,2008.00,2006.33,2007.17,1033.354,1770761459999,2073974.34252,1845,552.921,1109707.54832,0
1770761460000,2007.18,2007.40,2006.49,2006.93,634.537,1770761519999,1273526.79110,1286,296.526,595152.45161,0
1770761520000,2006.93,2007.49,2006.92,2007.47,241.010,1770761579999,483742.66284,797,166.702,334604.78716,0
1770761580000,2007.46,2009.02,2006.67,2008.30,661.401,1770761639999,1328293.58574,2515,460.699,925288.17093,0
1770761640000,2008.31,2009.10,2006.00,2006.01,878.939,1770761699999,1765005.56298,1969,499.185,1002692.88367,0
1770761700000,2006.01,2008.89,2006.01,2008.09,641.975,1770761759999,1289012.43014,2876,466.140,935941.31658,0
1770761760000,2008.09,2009.80,2007.69,2009.35,428.973,1770761819999,861746.42959,1865,269.052,540482.29411,0
1770761820000,2009.35,2009.55,2008.55,2008.89,470.270,1770761879999,944810.16501,1254,327.711,658398.45363,0
1770761880000,2008.88,2009.00,2008.28,2008.69,416.963,1770761939999,837557.54658,1225,280.034,562522.67077,0
1770761940000,2008.68,2009.05,2008.10,2008.27,340.992,1770761999999,684833.80037,1279,215.478,432748.37621,0
1770762000000,2008.26,2010.66,2008.08,2010.62,1103.461,1770762059999,2217757.04659,2374,937.964,1885241.92421,0
1770762060000,2010.62,2011.65,2009.96,2011.64,1011.639,1770762119999,2034337.45333,2487,443.501,891792.78299,0
1770762120000,2011.65,2011.65,2010.77,2010.78,848.219,1770762179999,1706021.13028,1482,346.358,696638.16365,0
1770762180000,2010.77,2011.00,2010.15,2010.92,431.322,1770762239999,867286.01416,1324,286.105,575287.48912,0
1770762240000,2010.93,2011.55,2010.25,2011.50,630.447,1770762299999,1267846.06778,1087,458.811,922712.39882,0
1770762300000,2011.50,2013.40,2011.49,2012.36,2179.809,1770762359999,4387293.02747,3258,1258.202,2532374.98996,0
1770762360000,2012.36,2012.50,2009.72,2010.77,2757.531,1770762419999,5544679.86924,3766,456.469,918011.61658,0
1770762420000,2010.77,2012.49,2010.77,2012.49,455.965,1770762479999,917243.03757,1176,373.967,752290.31888,0
1770762480000,2012.49,2014.00,2012.14,2013.31,1792.177,1770762539999,3608015.45527,2289,1111.794,2238354.04632,0
1770762540000,2013.32,2013.76,2013.31,2013.52,423.912,1770762599999,853553.04980,1044,267.739,539096.23080,0
1770762600000,2013.52,2015.00,2012.99,2015.00,3058.557,1770762659999,6159844.29852,2124,2667.736,5372872.26352,0
1770762660000,2014.99,2015.00,2010.96,2013.00,4015.982,1770762719999,8083061.08792,4166,838.911,1689014.67008,0
1770762720000,2013.00,2013.21,2012.45,2013.02,766.209,1770762779999,1542203.18410,1404,234.813,472639.62943,0
1770762780000,2013.03,2014.31,2012.89,2014.23,861.586,1770762839999,1734784.43503,1170,520.151,1047398.62887,0
1770762840000,2014.23,2015.29,2014.15,2015.28,468.501,1770762899999,943978.49360,1178,296.196,596787.91818,0
1770762900000,2015.28,2018.38,2015.28,2016.48,4070.009,1770762959999,8209428.36136,6259,2905.914,5861368.58581,0
1770762960000,2016.48,2016.65,2015.60,2015.60,964.468,1770763019999,1944765.07155,1568,433.709,874552.49326,0
1770763020000,2015.60,2015.60,2014.21,2015.00,1608.628,1770763079999,3241129.04010,2688,529.869,1067580.70572,0
1770763080000,2014.99,2017.62,2014.99,2017.09,1290.843,1770763139999,2602601.42602,2514,1017.178,2050796.57013,0
1770763140000,2017.08,2018.49,2016.98,2018.49,1134.747,1770763199999,2289338.08359,2024,643.216,1297677.12453,0
1770763200000,2018.49,2019.71,2017.53,2018.22,1738.254,1770763259999,3508878.79047,3573,869.669,1755741.96096,0
1770763260000,2018.21,2018.21,2016.68,2017.92,993.918,1770763319999,2005068.21843,1485,376.115,758805.06302,0
1770763320000,2017.92,2018.02,2016.58,2016.59,842.406,1770763379999,1699331.30428,1337,202.506,408544.19982,0
1770763380000,2016.59,2017.00,2016.55,2016.72,271.536,1770763439999,547602.62992,759,76.942,155171.98250,0
1770763440000,2016.72,2017.00,2013.31,2015.77,1352.684,1770763499999,2725143.66275,4177,314.134,632879.41322,0
1770763500000,2015.76,2016.28,2015.75,2016.01,264.788,1770763559999,533824.99228,681,107.109,215938.33686,0
1770763560000,2016.01,2016.01,2012.84,2012.84,1416.239,1770763619999,2851481.53837,2938,334.760,673954.82192,0
1770763620000,2012.83,2013.76,2012.33,2012.33,389.772,1770763679999,784615.02522,1919,172.377,346990.49725,0
1770763680000,2012.33,2012.58,2010.45,2011.20,1326.723,1770763739999,2668416.16711,3355,323.460,650587.37071,0
1770763740000,2011.20,2012.00,2011.19,2012.00,506.450,1770763799999,1018863.20239,1018,311.094,625834.52526,0
1770763800000,2011.99,2012.53,2011.99,2012.53,431.138,1770763859999,867518.08870,677,234.957,472771.81552,0
1770763860000,2012.53,2012.99,2012.36,2012.99,282.150,1770763919999,567869.71937,811,166.717,335538.65549,0
1770763920000,2012.98,2013.42,2012.98,2013.25,176.370,1770763979999,355075.85395,510,80.733,162534.90776,0
1770763980000,2013.25,2013.91,2013.24,2013.84,459.724,1770764039999,925752.60751,1005,170.938,344202.64478,0
1770764040000,2013.84,2013.84,2012.97,2012.97,412.189,1770764099999,829821.78434,643,196.299,395151.64641,0
1770764100000,2012.98,2016.66,2012.97,2016.66,925.189,1770764159999,1864273.04112,2187,842.262,1697184.81687,0
1770764160000,2016.65,2017.00,2016.28,2016.40,459.218,1770764219999,926082.36833,1171,155.221,313029.61583,0
1770764220000,2016.39,2016.39,2014.23,2014.23,413.810,1770764279999,834019.18733,1481,72.379,145895.96340,0
1770764280000,2014.23,2016.99,2014.10,2016.99,370.395,1770764339999,746515.37870,1573,280.581,565506.70084,0
1770764340000,2016.99,2017.54,2014.04,2016.76,2300.965,1770764399999,4638796.27721,5794,1016.567,2049283.35997,0
1770764400000,2016.76,2016.76,2012.32,2013.81,2495.267,1770764459999,5024792.98855,4286,1203.931,2423726.39580,0
1770764460000,2013.80,2013.81,2012.44,2013.49,956.357,1770764519999,1925395.30363,2154,265.148,533793.37220,0
1770764520000,2013.49,2015.64,2013.29,2015.63,841.574,1770764579999,1695229.83258,2916,529.559,1066706.59067,0
1770764580000,2015.63,2016.88,2014.19,2016.31,561.604,1770764639999,1131868.05313,3541,321.863,648650.31946,0
1770764640000,2016.32,2016.37,2014.21,2014.56,533.514,1770764699999,1075203.98076,2925,202.483,408007.86778,0
1770764700000,2014.55,2014.55,2012.75,2013.85,981.361,1770764759999,1975933.03120,2770,582.873,1173560.43468,0
1770764760000,2013.86,2015.14,2013.67,2014.96,680.854,1770764819999,1371478.09734,2735,342.032,688961.34990,0
1770764820000,2014.97,2015.08,2011.80,2013.29,1215.254,1770764879999,2446419.34510,5319,681.582,1372049.29612,0
