open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764013140000,88735.30,88735.30,88674.90,88674.90,117.303,1764013199999,10406400.54520,3543,22.418,1988722.98810,0
1764013200000,88674.90,88682.60,88588.20,88628.80,106.516,1764013259999,9440946.33110,3927,26.895,2383662.21740,0
1764013260000,88628.80,88633.80,88581.50,88581.50,87.248,1764013319999,7730473.31310,2475,39.492,3499169.41120,0
1764013320000,88581.50,88581.50,88320.00,88338.00,759.774,1764013379999,67170953.80110,12631,176.487,15601887.29350,0
1764013380000,88338.00,88391.20,88291.80,88320.00,405.054,1764013439999,35781433.44370,6907,130.334,11514500.05540,0
1764013440000,88320.00,88392.70,88320.00,88387.00,86.223,1764013499999,7619688.70720,2238,56.457,4989006.09630,0
1764013500000,88387.10,88419.00,88332.80,88370.70,275.151,1764013559999,24315351.39480,6043,87.363,7720936.68070,0
1764013560000,88370.80,88395.30,88343.00,88388.40,88.067,1764013619999,7782602.33690,2358,43.360,3831789.02620,0
1764013620000,88388.50,88396.20,88330.00,88341.80,168.155,1764013679999,14858642.98040,3327,56.568,4998979.19910,0
1764013680000,88341.70,88346.20,88222.40,88260.00,311.289,1764013739999,27477297.16130,5770,82.872,7314532.41180,0
1764013740000,88260.00,88287.60,88216.70,88253.00,120.904,1764013799999,10670013.42210,3160,41.256,3640810.71760,0
1764013800000,88252.90,88313.10,88252.90,88313.10,135.147,1764013859999,11932022.27040,2841,91.302,8061034.30530,0
1764013860000,88313.10,88317.90,88285.10,88309.40,70.180,1764013919999,6197019.12990,1981,31.149,2750466.78070,0
1764013920000,88309.40,88350.00,88309.30,88349.90,115.710,1764013979999,10221569.62820,2665,62.319,5504978.62220,0
1764013980000,88350.00,88369.10,88251.70,88273.40,122.816,1764014039999,10844340.34960,3163,36.829,3251346.41040,0
1764014040000,88273.40,88300.00,87990.70,88110.30,739.012,1764014099999,65124111.76990,12473,160.776,14169732.26460,0
1764014100000,88110.40,88217.70,88110.30,88166.30,374.032,1764014159999,32985460.41590,5234,124.679,10993667.98460,0
1764014160000,88166.20,88200.10,88093.40,88166.60,261.209,1764014219999,23028086.12030,5813,130.789,11530095.28400,0
1764014220000,88166.60,88231.30,88134.30,88223.60,127.455,1764014279999,11240464.13940,2797,51.564,4547897.03780,0
1764014280000,88223.60,88230.30,88191.50,88224.30,65.830,1764014339999,5807377.69970,1870,24.524,2163453.24830,0
1764014340000,88224.40,88293.30,88224.30,88277.00,121.740,1764014399999,10745632.54510,3216,67.363,5945998.19770,0
1764014400000,88277.10,88366.50,88277.10,88345.80,145.474,1764014459999,12850864.75390,4353,105.912,9356186.93780,0
1764014460000,88345.90,88458.30,88345.80,88441.00,177.996,1764014519999,15735228.93930,4416,112.369,9933622.91950,0
1764014520000,88441.10,88524.00,88441.10,88500.40,267.587,1764014579999,23676322.56620,5320,180.018,15927796.01600,0
1764014580000,88500.50,88519.20,88471.30,88497.30,132.664,1764014639999,11740378.72140,2838,65.080,5759403.10530,0
1764014640000,88497.40,88497.40,88344.50,88450.30,464.803,1764014699999,41097066.88300,8436,236.567,20913316.42630,0
1764014700000,88450.30,88450.30,88351.80,88435.10,92.665,1764014759999,8191689.32170,4160,26.979,2384897.08370,0
1764014760000,88435.00,88455.20,88405.20,88435.00,35.417,1764014819999,3132039.27440,2045,16.247,1436786.43550,0
1764014820000,88435.10,88495.90,88421.70,88495.80,74.879,1764014879999,6622613.97030,2072,40.055,3542788.20460,0
1764014880000,88495.90,88520.20,88459.30,88490.10,104.510,1764014939999,9247978.07340,3447,37.321,3302413.49010,0
1764014940000,88490.20,88545.40,88469.50,88532.30,154.589,1764014999999,13684770.97010,3373,127.587,11294478.61670,0
1764015000000,88532.40,88569.30,88529.30,88544.80,73.810,1764015059999,6535774.17950,2228,49.063,4344306.10230,0
1764015060000,88544.80,88692.30,88544.30,88673.40,170.159,1764015119999,15080096.55260,4302,128.968,11429388.17540,0
1764015120000,88673.40,88707.60,88548.20,88575.40,355.147,1764015179999,31474805.12560,6432,55.620,4930652.95060,0
1764015180000,88575.40,88723.60,88575.40,88674.00,238.381,1764015239999,21141511.78750,5753,130.518,11574344.55210,0
1764015240000,88674.00,88674.10,88593.90,88600.00,171.767,1764015299999,15221512.97480,3360,79.340,7030560.67020,0
1764015300000,88599.90,88607.10,88539.60,88567.50,116.076,1764015359999,10282291.11340,2589,78.215,6929062.14560,0
1764015360000,88567.50,88615.60,88564.30,88615.60,70.598,1764015419999,6253735.54480,1783,36.384,3222968.61840,0
1764015420000,88615.60,88667.90,88615.60,88653.50,71.851,1764015479999,6369416.11940,2064,40.031,3548648.50040,0
1764015480000,88653.50,88690.40,88653.40,88684.20,47.087,1764015539999,4175391.89540,1760,28.854,2558549.66710,0
1764015540000,88684.20,88769.80,88684.10,88725.10,445.414,1764015599999,39520522.18580,6259,328.324,29131415.58540,0
1764015600000,88725.10,88758.00,88676.00,88737.70,471.645,1764015659999,41844504.93660,7472,377.697,33509707.97550,0
1764015660000,88737.70,88830.00,88708.30,88813.00,731.829,1764015719999,64969719.04480,8392,575.750,51114484.26750,0
1764015720000,88813.00,88841.80,88650.00,88666.50,296.470,1764015779999,26316108.41190,6216,156.571,13900806.35940,0
1764015780000,88666.60,88717.70,88660.90,88717.70,76.431,1764015839999,6778792.07630,2383,45.655,4049018.73590,0
1764015840000,88717.70,88717.70,88680.50,88682.50,55.676,1764015899999,4938058.34220,1895,20.962,1859151.40990,0
1764015900000,88682.50,88725.90,88590.10,88619.00,411.230,1764015959999,36455185.34830,6298,254.168,22533655.46790,0
1764015960000,88619.00,88624.00,88550.00,88624.00,102.953,1764016019999,9119568.13520,3053,33.386,2957629.84180,0
1764016020000,88624.00,88698.50,88623.90,88685.20,112.951,1764016079999,10014520.49090,3044,45.027,3992785.20550,0
1764016080000,88685.20,88850.90,88685.10,88811.40,675.761,1764016139999,60002478.80460,9873,594.542,52790850.26050,0
1764016140000,88811.30,88853.10,88794.60,88840.90,161.551,1764016199999,14347937.04320,2346,96.236,8547564.53710,0
1764016200000,88841.60,88841.60,88758.80,88769.10,102.118,1764016259999,9067228.65460,2733,30.959,2748823.76810,0
1764016260000,88769.10,88785.90,88761.40,88770.20,32.862,1764016319999,2917293.20700,1501,16.230,1440762.69280,0
1764016320000,88770.10,88783.10,88700.40,88710.90,52.023,1764016379999,4616906.14150,2305,18.300,1624225.18850,0
1764016380000,88710.80,88722.20,88693.30,88707.00,147.149,1764016439999,13052705.67730,2611,93.545,8297667.86380,0
1764016440000,88707.10,88784.90,88707.00,88766.60,113.823,1764016499999,10101634.64160,3205,59.796,5306589.58640,0
1764016500000,88766.60,88832.30,88766.50,88798.90,77.737,1764016559999,6903046.60290,2775,38.810,3446296.83670,0
1764016560000,88798.90,88835.30,88748.60,88830.00,91.947,1764016619999,8163883.71340,2863,47.718,4236613.24600,0
1764016620000,88829.90,88865.00,88815.80,88861.40,252.081,1764016679999,22396180.53810,4251,117.337,10424769.75880,0
1764016680000,88861.50,88942.70,88854.90,88890.70,505.535,1764016739999,44939840.64940,7988,381.719,33933347.17430,0
1764016740000,88890.60,88926.90,88843.40,88867.80,211.749,1764016799999,18821797.01080,3902,74.573,6629221.41870,0
1764016800000,88867.70,88909.90,88827.90,88846.40,104.431,1764016859999,9280980.63570,3320,56.942,5060694.34960,0
1764016860000,88846.40,88899.50,88832.30,88869.00,128.786,1764016919999,11445549.68980,3878,81.136,7210712.07870,0
1764016920000,88869.00,88871.20,88787.10,88803.00,218.579,1764016979999,19414298.15130,3680,101.093,8978553.33010,0
1764016980000,88803.10,88849.20,88789.00,88849.20,77.070,1764017039999,6844891.82250,2512,51.217,4548518.50090,0
1764017040000,88849.10,88881.00,88830.80,88880.90,57.042,1764017099999,5068494.69250,1491,23.742,2109687.64020,0
1764017100000,88881.00,88946.70,88873.60,88941.70,149.745,1764017159999,13315323.02220,3953,106.647,9483143.85260,0
1764017160000,88941.60,88999.90,88941.50,88983.80,254.843,1764017219999,22676009.29520,5643,157.561,14019805.25830,0
1764017220000,88983.70,89000.00,88952.00,88973.40,150.744,1764017279999,13413904.60500,3470,71.122,6328646.93770,0
1764017280000,88973.40,88976.70,88937.80,88961.40,95.984,1764017339999,8538613.07720,2794,28.766,2559081.66650,0
1764017340000,88961.40,89082.10,88954.40,89042.70,482.388,1764017399999,42947265.41320,8242,320.171,28503825.15800,0
1764017400000,89042.70,89047.30,88946.20,89014.40,290.915,1764017459999,25892335.10400,7067,172.564,15359104.34910,0
1764017460000,89014.40,89100.00,88986.60,89087.00,159.262,1764017519999,14183794.30690,3848,99.610,8872296.98490,0
1764017520000,89087.10,89087.10,88965.00,88981.10,115.966,1764017579999,10323797.40540,4224,21.074,1876377.17710,0
1764017580000,88981.10,89077.20,88971.70,89077.20,65.880,1764017639999,5865081.65550,2560,34.107,3036385.91990,0
1764017640000,89077.20,89177.30,89077.20,89167.60,350.464,1764017699999,31234246.23980,6573,243.450,21696495.42440,0
1764017700000,89167.70,89167.70,89065.70,89117.60,182.982,1764017759999,16307588.79330,4589,63.659,5673828.58300,0
1764017760000,89117.60,89117.60,89053.00,89103.30,105.981,1764017819999,9441096.69920,3524,41.905,3732769.31250,0
1764017820000,89103.20,89114.70,89001.20,89045.50,103.680,1764017879999,9231481.52820,4102,23.283,2073179.29560,0
1764017880000,89045.60,89113.20,89045.50,89100.00,112.095,1764017939999,9986526.51290,3751,60.720,5409566.23940,0
1764017940000,89100.00,89116.30,89015.50,89018.70,180.672,1764017999999,16093769.89740,6680,58.086,5174563.52790,0
1764018000000,89018.60,89071.10,88861.50,88911.00,216.449,1764018059999,19250237.82910,6923,90.046,8007781.61700,0
1764018060000,88911.00,88954.90,88905.60,88911.90,91.549,1764018119999,8141534.62860,3621,33.679,2995081.73970,0
1764018120000,88911.80,88924.40,88878.80,88921.90,78.905,1764018179999,7014916.04690,2179,29.335,2607913.86850,0
1764018180000,88922.00,88946.10,88831.00,88849.60,158.752,1764018239999,14109915.41470,3929,30.762,2734602.65600,0
1764018240000,88849.60,88988.80,88849.60,88974.50,118.873,1764018299999,10571033.94150,3361,68.574,6097839.39120,0
1764018300000,88974.50,89062.60,88974.40,89029.80,84.254,1764018359999,7500547.50820,3569,38.044,3386765.12380,0
1764018360000,89029.80,89036.70,88955.30,88963.40,78.208,1764018419999,6961190.59260,2840,31.975,2845964.36000,0
1764018420000,88963.40,89017.80,88963.30,89005.10,52.057,1764018479999,4632497.24980,2008,27.426,2440567.30630,0
1764018480000,89005.10,89041.70,88991.10,88999.50,62.716,1764018539999,5582771.77500,2208,17.241,1534828.27210,0
1764018540000,88999.60,89039.80,88999.60,89024.10,55.672,1764018599999,4956200.72680,2039,17.040,1516920.01760,0
1764018600000,89024.10,89024.20,88917.00,88991.60,101.449,1764018659999,9025173.87860,2997,36.665,3261524.30630,0
1764018660000,88991.50,89000.90,88957.00,88967.40,39.621,1764018719999,3525430.67050,1706,13.656,1215011.72530,0
1764018720000,88967.50,89020.50,88959.90,89018.10,91.799,1764018779999,8169030.18720,2948,66.309,5900842.23490,0
1764018780000,89018.10,89073.30,89018.10,89062.90,56.018,1764018839999,4988787.27800,2280,30.807,2743450.43170,0
1764018840000,89063.00,89063.00,88985.80,88985.80,62.469,1764018899999,5561075.41810,1996,28.953,2577469.77200,0
1764018900000,88985.90,89010.00,88966.90,88996.40,49.750,1764018959999,4427307.04130,1943,15.129,1346346.66270,0
1764018960000,88996.30,88996.40,88938.70,88950.00,55.875,1764019019999,4970824.80470,2037,16.897,1503140.33670,0
1764019020000,88949.90,88950.00,88890.40,88927.70,110.309,1764019079999,9808425.04050,2812,17.908,1592462.84740,0
1764019080000,88927.70,88967.10,88927.60,88944.30,67.369,1764019139999,5992118.01060,2092,24.166,2149412.68980,0
1764019140000,88944.20,88950.00,88875.50,88875.60,142.532,1764019199999,12672659.84340,3431,24.821,2206757.41780,0
1764019200000,88875.50,88912.20,88866.80,88888.30,62.650,1764019259999,5569325.44060,1827,36.977,3287141.76400,0
1764019260000,88888.40,88906.50,88849.20,88859.20,137.747,1764019319999,12241662.09140,2644,48.235,4286390.54630,0
1764019320000,88859.20,88877.10,88812.60,88864.90,103.014,1764019379999,9152426.76100,3035,41.074,3649271.82080,0
1764019380000,88865.00,88887.60,88847.00,88878.80,57.829,1764019439999,5139035.58310,1572,38.915,3458164.21970,0
1764019440000,88878.80,88893.30,88863.80,88863.80,32.107,1764019499999,2853760.87310,1260,15.593,1385938.88340,0
1764019500000,88863.90,88914.70,88841.10,88909.00,85.521,1764019559999,7600896.13450,2415,64.965,5774040.64850,0
1764019560000,88908.90,88909.00,88830.30,88830.30,78.992,1764019619999,7019521.22520,2042,27.375,2432684.96330,0
1764019620000,88830.30,88830.30,88808.40,88827.30,38.331,1764019679999,3404458.74920,1122,18.123,1609637.58790,0
1764019680000,88827.20,88871.20,88790.90,88871.10,85.907,1764019739999,7630123.94400,2074,48.504,4308267.76940,0
1764019740000,88871.20,88900.00,88857.30,88864.10,47.211,1764019799999,4196571.32590,1329,25.168,2237140.88840,0
1764019800000,88864.10,89045.80,88864.10,89045.70,104.131,1764019859999,9263998.60550,3558,74.796,6654382.39480,0
1764019860000,89045.70,89056.40,88932.80,88933.00,64.947,1764019919999,5780768.53130,2976,26.367,2346906.24980,0
1764019920000,88933.00,89021.00,88932.90,88985.50,119.939,1764019979999,10674213.51640,2724,88.587,7884104.30970,0
1764019980000,88985.50,88999.00,88908.40,88933.60,53.032,1764020039999,4716881.75280,2501,15.560,1383826.92800,0
1764020040000,88933.60,88945.60,88867.60,88907.80,53.941,1764020099999,4795330.04040,1867,14.036,1247882.86480,0
1764020100000,88907.80,88916.40,88895.50,88898.60,24.835,1764020159999,2208043.59140,1031,6.955,618351.66770,0
1764020160000,88898.60,88930.90,88898.50,88930.80,17.110,1764020219999,1521340.79050,839,8.534,758818.92320,0
1764020220000,88930.80,88945.40,88894.80,88894.80,26.373,1764020279999,2345207.73750,1110,6.600,586961.48600,0
1764020280000,88894.80,88894.80,88819.50,88819.60,72.775,1764020339999,6465480.71320,2089,15.417,1369655.33050,0
1764020340000,88819.50,88834.20,88800.40,88814.10,60.176,1764020399999,5344677.73770,1465,20.286,1801668.13050,0
1764020400000,88814.20,88896.20,88814.10,88887.50,50.062,1764020459999,4447981.80480,1769,34.699,3082560.43830,0
1764020460000,88887.40,88902.00,88887.40,88902.00,12.501,1764020519999,1111289.94520,468,4.355,387139.43550,0
1764020520000,88902.00,88918.90,88843.20,88844.90,53.384,1764020579999,4744965.42280,1635,4.663,414503.03100,0
1764020580000,88844.90,88854.10,88777.00,88779.60,113.040,1764020639999,10039764.23940,2714,33.300,2957663.59180,0
1764020640000,88779.50,88789.30,88721.50,88721.50,125.443,1764020699999,11133717.06310,2651,44.507,3950354.27920,0
1764020700000,88721.50,88780.80,88686.20,88698.20,228.801,1764020759999,20299113.97840,4963,91.718,8137522.59360,0
1764020760000,88698.10,88702.70,88670.00,88695.40,84.575,1764020819999,7500808.20560,1620,37.222,3301086.46760,0
1764020820000,88695.30,88731.00,88690.00,88731.00,105.834,1764020879999,9387631.09320,1464,76.587,6793316.05060,0
1764020880000,88730.90,88743.70,88685.20,88743.60,71.509,1764020939999,6343579.38020,2509,30.973,2747407.74260,0
1764020940000,88743.60,88773.90,88740.80,88743.20,64.182,1764020999999,5696723.12870,2013,24.011,2131107.47620,0
1764021000000,88743.20,88843.80,88743.20,88815.60,78.077,1764021059999,6934240.77700,3057,53.099,4715791.76360,0
1764021060000,88815.50,88815.60,88769.70,88788.20,31.497,1764021119999,2796657.04670,1525,15.085,1339391.56930,0
1764021120000,88788.60,88819.40,88788.50,88800.50,24.806,1764021179999,2202874.98040,1100,13.350,1185491.62630,0
1764021180000,88800.40,88800.50,88720.00,88734.30,38.297,1764021239999,3399623.11830,1591,14.631,1298813.18000,0
1764021240000,88734.30,88744.90,88693.20,88707.60,46.935,1764021299999,4163982.55180,1352,9.305,825484.71750,0
1764021300000,88707.70,88716.30,88685.30,88697.90,30.942,1764021359999,2744626.67670,921,13.570,1203649.53270,0
1764021360000,88697.90,88727.70,88697.90,88727.70,21.196,1764021419999,1880509.46540,888,13.640,1210102.64090,0
1764021420000,88727.70,88736.40,88680.10,88721.70,116.589,1764021479999,10342198.67870,2338,56.112,4977631.93010,0
1764021480000,88721.70,88801.20,88721.70,88784.20,73.072,1764021539999,6487810.53530,1914,59.995,5326717.01080,0
1764021540000,88784.20,88784.20,88713.30,88713.30,17.786,1764021599999,1578364.18910,1096,3.690,327497.94340,0
1764021600000,88713.30,88751.30,88704.20,88744.10,32.973,1764021659999,2925758.01550,1307,19.647,1743261.46320,0
1764021660000,88744.20,88812.20,88744.20,88796.60,96.447,1764021719999,8563894.95850,2145,72.009,6393959.73870,0
1764021720000,88796.50,88886.10,88796.50,88846.20,71.659,1764021779999,6367120.71920,2493,49.411,4390358.12730,0
1764021780000,88846.10,88884.30,88840.00,88864.20,66.402,1764021839999,5900391.88860,1731,37.413,3324259.17750,0
1764021840000,88864.20,88869.40,88807.00,88852.20,36.112,1764021899999,3208260.01880,1502,11.668,1036497.58200,0
1764021900000,88852.30,88875.90,88799.20,88830.10,81.692,1764021959999,7257027.17810,2631,22.131,1965820.91380,0
1764021960000,88830.10,88982.40,88830.10,88982.40,70.598,1764022019999,6277204.87850,3095,56.475,5021603.49740,0
1764022020000,88982.40,89053.30,88982.40,89003.10,161.590,1764022079999,14385239.42230,3715,102.986,9168226.55530,0
1764022080000,89003.00,89030.00,88957.20,88972.40,122.817,1764022139999,10929979.34410,2839,19.986,1778452.26170,0
1764022140000,88972.50,88972.50,88900.00,88904.00,51.826,1764022199999,4609327.41290,1548,6.212,552483.76640,0
1764022200000,88904.00,88948.20,88900.00,88943.60,34.356,1764022259999,3054928.94030,993,19.662,1748249.36700,0
1764022260000,88943.60,88978.00,88940.00,88954.20,43.658,1764022319999,3883771.37640,1252,18.702,1663719.16460,0
1764022320000,88954.20,88976.80,88954.20,88954.30,36.010,1764022379999,3203724.90880,754,16.653,1481550.29310,0
1764022380000,88954.30,88995.30,88954.30,88974.10,40.804,1764022439999,3630682.84480,1086,20.795,1850223.78370,0
1764022440000,88974.00,89000.00,88974.00,88991.40,42.302,1764022499999,3764409.55590,1190,21.952,1953497.01830,0
1764022500000,88991.50,89003.70,88906.40,88906.40,77.747,1764022559999,6915878.03130,1647,25.913,2305376.13090,0
1764022560000,88906.40,88909.30,88850.70,88893.30,55.224,1764022619999,4908470.63280,1714,28.006,2489065.78940,0
1764022620000,88893.30,88914.90,88886.10,88904.70,22.935,1764022679999,2039075.88540,672,10.596,942054.80640,0
1764022680000,88904.70,88905.00,88871.10,88871.10,19.368,1764022739999,1721636.42810,785,6.032,536187.99900,0
1764022740000,88871.10,88893.20,88871.10,88884.50,42.924,1764022799999,3815296.81180,810,15.617,1388136.28020,0
1764022800000,88884.50,88934.20,88880.80,88925.80,39.521,1764022859999,3513815.52470,1108,24.124,2144763.93520,0
1764022860000,88925.90,88963.20,88882.30,88895.00,88.796,1764022919999,7895332.40680,1854,10.919,971152.30040,0
1764022920000,88895.00,88903.50,88889.90,88901.10,19.550,1764022979999,1738013.79520,483,12.608,1120865.39890,0
1764022980000,88901.10,88901.20,88826.20,88830.40,74.541,1764023039999,6623805.24990,1510,5.826,517722.83980,0
1764023040000,88830.40,88830.50,88672.20,88740.60,385.971,1764023099999,34249678.06860,5004,72.458,6428915.33080,0
1764023100000,88740.60,88830.30,88695.30,88704.20,139.986,1764023159999,12425579.77760,3628,30.439,2702406.33190,0
1764023160000,88704.30,88727.50,88668.10,88681.50,143.198,1764023219999,12700214.60710,2100,50.752,4501235.22320,0
1764023220000,88681.60,88743.90,88681.50,88730.50,39.357,1764023279999,3491890.77150,1113,26.822,2379670.55470,0
1764023280000,88730.60,88797.20,88730.60,88797.20,28.551,1764023339999,2534287.80670,895,20.661,1833804.48670,0
1764023340000,88797.10,88797.20,88736.90,88736.90,34.993,1764023399999,3106341.38030,921,11.449,1016287.24200,0
1764023400000,88737.00,88797.10,88736.90,88797.10,72.885,1764023459999,6468119.34820,907,63.505,5635593.31290,0
1764023460000,88797.20,88811.10,88758.00,88787.80,31.717,1764023519999,2815958.85890,1201,11.755,1043600.76750,0
1764023520000,88787.80,88799.20,88750.50,88792.60,27.160,1764023579999,2411215.72390,965,8.681,770692.65670,0
1764023580000,88792.70,88792.70,88772.40,88772.50,15.268,1764023639999,1355524.57750,420,4.781,424467.82620,0
1764023640000,88772.40,88835.60,88772.40,88835.60,28.093,1764023699999,2494907.40880,788,24.704,2193948.89590,0
1764023700000,88836.00,88893.40,88836.00,88848.00,35.811,1764023759999,3182535.76590,1337,17.394,1545683.45980,0
1764023760000,88848.00,88860.00,88798.40,88798.40,19.986,1764023819999,1775546.74410,945,5.816,516735.32550,0
1764023820000,88798.40,88815.00,88751.70,88810.50,54.919,1764023879999,4875536.39250,1611,27.210,2415489.59490,0
1764023880000,88810.50,88816.00,88792.20,88815.90,21.151,1764023939999,1878347.65820,542,11.187,993507.91140,0
1764023940000,88815.90,88816.00,88781.40,88783.50,25.427,1764023999999,2257989.27730,621,3.895,345913.40690,0
1764024000000,88783.60,88788.50,88751.90,88751.90,21.071,1764024059999,1870437.93690,760,6.603,586131.49590,0
1764024060000,88751.90,88800.00,88751.90,88799.90,56.359,1764024119999,5003762.15680,1304,35.339,3137428.40150,0
1764024120000,88800.00,88800.00,88766.00,88766.00,16.475,1764024179999,1462732.37310,588,3.536,313948.60030,0
1764024180000,88766.00,88800.00,88765.90,88800.00,30.063,1764024239999,2668882.73240,758,12.731,1130242.10050,0
1764024240000,88799.90,88806.60,88771.80,88800.50,26.635,1764024299999,2365082.33660,880,12.980,1152636.79650,0
1764024300000,88800.70,88800.80,88789.50,88789.50,11.518,1764024359999,1022736.28940,447,3.141,278899.73150,0
1764024360000,88789.60,88793.00,88789.50,88793.00,8.141,1764024419999,722839.59660,290,3.332,295849.70670,0
1764024420000,88793.00,88800.00,88790.30,88790.30,25.474,1764024479999,2262045.02680,596,7.070,627804.54370,0
1764024480000,88790.30,88790.40,88730.70,88730.70,45.653,1764024539999,4052339.82400,1087,4.337,384958.79760,0
1764024540000,88730.70,88730.80,88695.80,88695.80,31.318,1764024599999,2778301.90580,892,9.415,835222.37920,0
1764024600000,88695.80,88704.00,88681.70,88694.70,46.943,1764024659999,4163524.93670,1108,21.296,1888748.28560,0
1764024660000,88694.80,88696.80,88600.10,88635.80,136.775,1764024719999,12123564.91310,3419,30.351,2689695.65140,0
1764024720000,88635.70,88668.00,88635.70,88649.90,30.157,1764024779999,2673466.81510,957,8.953,793656.92820,0
1764024780000,88650.00,88650.00,88618.60,88624.90,25.526,1764024839999,2262412.58390,1161,11.734,1040001.19990,0
1764024840000,88624.90,88626.20,88555.00,88568.80,88.265,1764024899999,7818836.03830,2211,11.650,1031891.50150,0
1764024900000,88568.70,88600.00,88548.60,88600.00,86.538,1764024959999,7665237.41840,1822,35.747,3166488.58000,0
1764024960000,88600.00,88726.20,88599.20,88717.90,114.239,1764025019999,10127247.20990,2585,74.641,6616047.02350,0
1764025020000,88717.90,88717.90,88704.40,88708.00,32.338,1764025079999,2868702.98900,698,20.558,1823663.52330,0
1764025080000,88708.00,88708.00,88618.70,88690.50,73.039,1764025139999,6476196.22100,2767,23.358,2070867.53480,0
1764025140000,88690.60,88707.30,88584.70,88584.70,91.729,1764025199999,8129363.93040,4112,29.709,2632972.75390,0
1764025200000,88584.70,88650.50,88558.80,88609.90,114.810,1764025259999,10173204.76320,3538,45.059,3992175.06010,0
1764025260000,88609.90,88611.40,88548.60,88582.00,79.048,1764025319999,7001460.74390,1903,38.792,3435701.45360,0
1764025320000,88582.00,88648.60,88576.20,88576.20,44.519,1764025379999,3944634.38560,2028,21.959,1945627.15750,0
1764025380000,88576.30,88596.10,88502.70,88526.50,93.909,1764025439999,8314044.10090,3002,21.517,1905230.04920,0
1764025440000,88526.50,88594.50,88521.30,88546.90,55.349,1764025499999,4901131.82830,2562,37.654,3334184.48760,0
1764025500000,88546.80,88563.80,88538.70,88559.40,38.794,1764025559999,3435460.49420,1543,19.691,1743759.32740,0
1764025560000,88559.40,88559.40,88508.80,88508.80,56.310,1764025619999,4985198.35210,1381,7.453,659788.03240,0
1764025620000,88508.90,88542.50,88508.80,88528.80,58.436,1764025679999,5172923.62640,1465,48.082,4256337.18530,0
1764025680000,88528.80,88528.90,88508.20,88526.40,31.492,1764025739999,2787600.81620,988,10.326,914021.94870,0
1764025740000,88526.50,88535.40,88458.60,88462.50,134.057,1764025799999,11863099.56360,2640,20.415,1806548.93530,0
1764025800000,88462.60,88514.90,88455.10,88478.00,99.196,1764025859999,8776648.55330,2905,46.517,4115716.45580,0
1764025860000,88477.90,88548.10,88477.90,88545.00,73.253,1764025919999,6483833.59990,2198,44.201,3912458.70810,0
1764025920000,88545.00,88545.00,88522.20,88536.90,45.331,1764025979999,4013411.54150,1301,24.246,2146593.11680,0
1764025980000,88536.90,88536.90,88474.80,88476.10,53.311,1764026039999,4717518.88800,1658,19.030,1683780.52690,0
1764026040000,88476.10,88493.60,88470.50,88470.50,41.729,1764026099999,3692152.32960,1203,23.992,2122756.30520,0
1764026100000,88470.50,88522.30,88470.50,88492.10,57.943,1764026159999,5127943.09430,1699,35.336,3127136.44370,0
1764026160000,88492.20,88511.50,88459.90,88460.00,71.477,1764026219999,6325386.25920,1480,19.224,1701273.54760,0
1764026220000,88460.00,88510.60,88456.80,88503.10,41.137,1764026279999,3640108.90870,1166,17.189,1521059.07510,0
1764026280000,88503.10,88554.60,88503.00,88554.60,39.249,1764026339999,3475067.60710,1472,29.793,2637782.18720,0
1764026340000,88554.50,88559.50,88542.80,88559.40,20.735,1764026399999,1836169.33540,777,14.679,1299883.27080,0
1764026400000,88559.50,88559.50,88540.10,88556.80,31.287,1764026459999,2770417.05460,888,21.456,1899883.89070,0
1764026460000,88556.90,88556.90,88479.70,88479.70,36.225,1764026519999,3206735.68530,1280,4.578,405269.16740,0
1764026520000,88479.70,88493.80,88462.00,88465.50,26.792,1764026579999,2370377.94250,899,13.454,1190336.86860,0
1764026580000,88465.40,88498.40,88458.40,88490.10,54.121,1764026639999,4788322.30100,1420,38.796,3432447.01330,0
1764026640000,88490.10,88490.10,88474.50,88489.40,31.432,1764026699999,2781285.31430,702,14.603,1292152.72370,0
1764026700000,88489.40,88489.50,88458.00,88458.00,38.080,1764026759999,3368916.81640,996,5.146,455278.74590,0
1764026760000,88458.00,88479.90,88441.90,88479.90,44.675,1764026819999,3951430.78420,1434,17.189,1520368.90490,0
1764026820000,88480.00,88521.40,88480.00,88511.00,26.240,1764026879999,2322544.28550,1199,17.060,1509978.51260,0
1764026880000,88511.10,88531.80,88511.00,88525.30,25.684,1764026939999,2273579.51940,1088,12.801,1133157.00370,0
1764026940000,88525.40,88574.40,88525.40,88568.20,45.564,1764026999999,4035171.66790,1319,36.352,3219304.05100,0
1764027000000,88568.10,88568.10,88498.60,88498.70,56.616,1764027059999,5012432.10940,1455,14.286,1264663.43660,0
1764027060000,88498.70,88508.10,88463.70,88488.00,35.724,1764027119999,3161180.20630,1326,20.495,1813599.51910,0
1764027120000,88488.00,88506.70,88482.50,88493.40,29.260,1764027179999,2589460.16380,909,16.571,1466518.59740,0
1764027180000,88493.30,88493.40,88408.20,88435.00,46.357,1764027239999,4099567.73890,1660,14.723,1302089.89600,0
1764027240000,88435.00,88468.20,88432.90,88468.10,22.085,1764027299999,1953455.53590,1157,14.590,1290497.85630,0
1764027300000,88468.10,88468.10,88446.00,88446.00,18.575,1764027359999,1643083.74360,526,3.583,316928.99810,0
