open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764111900000,2960.81,2965.77,2960.69,2962.72,3621.717,1764111959999,10732405.83377,7154,1626.146,4818797.17069,0
1764111960000,2962.72,2964.40,2961.48,2963.46,1325.143,1764112019999,3926679.15298,4917,596.659,1768027.08413,0
1764112020000,2963.46,2967.31,2963.46,2964.90,2984.157,1764112079999,8849338.29625,8920,1594.677,4728764.51912,0
1764112080000,2964.89,2968.28,2964.06,2966.43,2057.436,1764112139999,6103320.45632,6866,951.789,2823316.01799,0
1764112140000,2966.44,2974.90,2966.21,2974.43,5912.906,1764112199999,17568460.77839,11810,3966.002,11783217.63594,0
1764112200000,2974.42,2975.06,2972.67,2973.55,3638.126,1764112259999,10821149.28576,6782,1720.852,5118610.37970,0
1764112260000,2973.54,2979.00,2973.25,2977.36,5768.708,1764112319999,17172918.78226,10433,3438.590,10236256.66497,0
1764112320000,2977.36,2977.91,2973.02,2975.20,3388.766,1764112379999,10084435.70411,7627,1147.679,3414787.89279,0
1764112380000,2975.20,2977.48,2972.56,2975.00,4007.400,1764112439999,11921146.23809,7578,1252.169,3724987.00657,0
1764112440000,2975.00,2979.31,2974.14,2975.38,3088.778,1764112499999,9194654.95303,7537,1735.117,5165237.69604,0
1764112500000,2975.38,2975.60,2968.34,2968.61,7256.397,1764112559999,21555639.59317,11256,2009.336,5968163.46546,0
1764112560000,2968.62,2970.80,2968.24,2970.80,2429.500,1764112619999,7215066.59678,5943,1098.932,3263519.97484,0
1764112620000,2970.80,2973.00,2970.52,2970.52,2443.693,1764112679999,7262255.20782,5874,1172.793,3485225.34001,0
1764112680000,2970.53,2971.31,2966.98,2967.55,3446.061,1764112739999,10227943.61999,6531,1350.919,4009534.62888,0
1764112740000,2967.56,2969.65,2967.55,2969.04,1633.447,1764112799999,4849074.26216,4911,895.252,2657755.21961,0
1764112800000,2969.05,2974.32,2968.80,2974.15,2803.480,1764112859999,8331061.13427,5156,1560.489,4637282.40782,0
1764112860000,2974.14,2974.15,2968.16,2969.82,2337.908,1764112919999,6947003.62246,4606,589.841,1752484.40850,0
1764112920000,2969.82,2970.00,2964.02,2964.31,5914.218,1764112979999,17543635.34585,9416,1627.385,4826169.04492,0
1764112980000,2964.30,2966.71,2963.71,2965.21,1990.656,1764113039999,5902116.04196,4092,954.132,2828788.71689,0
1764113040000,2965.21,2965.22,2961.64,2963.14,2956.382,1764113099999,8760517.10439,5847,1274.799,3777447.74680,0
1764113100000,2963.14,2967.83,2962.28,2967.58,4415.603,1764113159999,13092648.25696,7480,3235.690,9594805.20334,0
1764113160000,2967.59,2968.51,2965.76,2965.76,1617.911,1764113219999,4800857.06125,3196,684.536,2031074.81699,0
1764113220000,2965.76,2965.92,2964.41,2964.42,1150.270,1764113279999,3411027.16030,2465,466.784,1384191.83236,0
1764113280000,2964.42,2965.19,2962.69,2963.23,635.113,1764113339999,1882521.95765,2199,286.040,847888.20281,0
1764113340000,2963.23,2963.40,2961.22,2961.62,2092.700,1764113399999,6198811.34591,4053,753.308,2231270.11005,0
1764113400000,2961.63,2963.08,2958.95,2959.49,3419.922,1764113459999,10125550.36882,5444,1293.725,3830387.98367,0
1764113460000,2959.50,2960.68,2959.35,2959.35,2222.669,1764113519999,6579279.21512,3209,1049.080,3105369.18392,0
1764113520000,2959.36,2966.03,2959.35,2965.56,3730.231,1764113579999,11053142.66085,6904,2743.906,8131001.19300,0
1764113580000,2965.56,2967.36,2964.33,2965.71,3467.840,1764113639999,10286327.27107,5667,1838.444,5453002.62548,0
1764113640000,2965.71,2967.36,2964.85,2967.36,1033.546,1764113699999,3065652.19536,2560,633.227,1878216.94965,0
1764113700000,2967.36,2970.00,2963.69,2964.46,3887.768,1764113759999,11534577.87390,7241,1579.130,4686012.39514,0
1764113760000,2964.46,2964.47,2962.20,2963.47,1384.688,1764113819999,4103044.40113,3569,518.023,1534863.72444,0
1764113820000,2963.48,2964.71,2962.67,2962.72,1151.867,1764113879999,3413491.30612,3766,597.175,1769654.93878,0
1764113880000,2962.71,2963.43,2962.07,2963.26,662.069,1764113939999,1961542.83284,2021,401.889,1190675.32889,0
1764113940000,2963.26,2964.75,2963.25,2964.74,821.731,1764113999999,2435633.48375,2840,469.147,1390580.21183,0
1764114000000,2964.75,2967.67,2963.99,2964.12,1797.272,1764114059999,5329831.09809,4006,683.166,2026075.24425,0
1764114060000,2964.11,2967.43,2964.08,2967.23,1001.273,1764114119999,2969742.78588,2872,458.679,1360446.70609,0
1764114120000,2967.22,2967.23,2965.63,2965.82,668.529,1764114179999,1983141.74784,1603,124.820,370250.48290,0
1764114180000,2965.81,2966.87,2965.80,2966.43,358.676,1764114239999,1063909.78465,1282,173.866,515715.92857,0
1764114240000,2966.42,2968.00,2965.95,2966.65,1592.100,1764114299999,4723529.57224,3039,627.468,1861733.78042,0
1764114300000,2966.64,2968.87,2962.00,2962.00,3436.544,1764114359999,10189797.21239,5289,692.243,2053334.97597,0
1764114360000,2962.01,2962.83,2961.44,2961.67,1435.942,1764114419999,4253418.30454,2748,439.111,1300652.08956,0
1764114420000,2961.67,2962.25,2960.50,2961.47,1585.410,1764114479999,4694996.20012,2861,594.879,1761641.38850,0
1764114480000,2961.48,2964.05,2960.36,2961.02,2548.037,1764114539999,7547782.31246,4323,563.377,1669062.20714,0
1764114540000,2961.02,2962.55,2958.15,2958.16,2375.287,1764114599999,7032327.13818,3916,653.282,1934166.24678,0
1764114600000,2958.15,2959.35,2956.32,2957.21,1975.854,1764114659999,5844241.79629,3402,503.593,1489508.02258,0
1764114660000,2957.21,2957.61,2954.10,2954.99,3491.168,1764114719999,10319324.73636,4861,812.703,2402171.29987,0
1764114720000,2954.99,2955.00,2952.88,2953.39,4878.177,1764114779999,14409567.92225,5562,2130.846,6294190.45580,0
1764114780000,2953.39,2956.76,2952.50,2955.76,3727.665,1764114839999,11012313.91142,4250,2796.822,8262472.24572,0
1764114840000,2955.76,2956.66,2954.86,2955.76,1779.043,1764114899999,5258304.99250,2836,999.826,2955108.38528,0
1764114900000,2955.77,2957.21,2954.74,2957.13,1242.863,1764114959999,3673980.79905,2386,733.855,2169433.70973,0
1764114960000,2957.12,2957.74,2955.70,2955.72,1231.362,1764115019999,3640914.08157,2185,445.463,1317214.65467,0
1764115020000,2955.72,2958.78,2955.72,2958.78,970.904,1764115079999,2871235.96349,2680,576.094,1703743.45075,0
1764115080000,2958.77,2958.90,2957.63,2958.32,829.248,1764115139999,2453139.69575,1918,476.067,1408348.27211,0
1764115140000,2958.31,2962.01,2958.24,2958.24,3556.783,1764115199999,10528623.31234,4912,2349.854,6955560.17721,0
