open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768606380000,3297.45,3297.75,3296.80,3297.00,971.866,1768606439999,3204641.55766,1384,524.830,1730616.52704,0
1768606440000,3296.99,3297.00,3295.23,3295.59,705.250,1768606499999,2324584.22786,1216,161.047,530841.94553,0
1768606500000,3295.60,3295.60,3294.00,3294.11,1113.657,1768606559999,3669322.39421,2026,307.238,1012259.42144,0
1768606560000,3294.11,3294.26,3292.57,3293.73,956.262,1768606619999,3149378.51441,1769,257.384,847653.74707,0
1768606620000,3293.73,3294.25,3293.73,3294.24,207.527,1768606679999,683566.17122,539,148.573,489378.24556,0
1768606680000,3294.25,3294.82,3293.86,3294.12,357.418,1768606739999,1177502.14680,822,169.687,559006.92634,0
1768606740000,3294.12,3294.12,3293.60,3293.61,96.349,1768606799999,317356.24383,433,33.082,108967.02222,0
1768606800000,3293.61,3293.92,3293.34,3293.35,395.234,1768606859999,1301800.66892,620,147.117,484576.01071,0
1768606860000,3293.34,3295.81,3293.08,3295.65,2112.619,1768606919999,6959773.95658,2882,1658.832,5464827.82545,0
1768606920000,3295.66,3295.66,3294.24,3294.25,285.195,1768606979999,939726.91542,854,33.283,109661.20188,0
1768606980000,3294.25,3294.45,3293.60,3294.35,696.018,1768607039999,2292688.82569,1103,515.263,1697248.73580,0
1768607040000,3294.35,3294.36,3293.51,3293.51,453.676,1768607099999,1494333.30724,659,17.661,58174.73529,0
1768607100000,3293.51,3294.51,3293.51,3294.44,444.127,1768607159999,1463027.45405,706,395.881,1304085.36203,0
1768607160000,3294.43,3294.68,3294.43,3294.68,87.331,1768607219999,287707.02218,292,55.779,183761.16682,0
1768607220000,3294.68,3296.66,3294.67,3296.66,306.126,1768607279999,1008957.68252,1333,216.054,712061.04807,0
1768607280000,3296.65,3296.65,3295.03,3295.36,324.018,1768607339999,1067845.31277,999,66.485,219084.15511,0
1768607340000,3295.37,3296.17,3294.44,3294.44,238.978,1768607399999,787458.64134,1063,62.027,204403.41835,0
1768607400000,3294.44,3296.08,3294.44,3295.48,864.793,1768607459999,2850017.12416,1596,605.220,1994508.03595,0
1768607460000,3295.49,3295.50,3295.29,3295.49,462.398,1768607519999,1523773.32797,532,315.325,1039101.83714,0
1768607520000,3295.49,3295.50,3294.55,3294.55,248.748,1768607579999,819655.85746,575,26.184,86275.72051,0
1768607580000,3294.56,3295.90,3294.56,3295.90,377.164,1768607639999,1242823.85326,896,300.291,989491.24856,0
1768607640000,3295.90,3297.00,3295.02,3296.77,1063.410,1768607699999,3504669.69365,1733,808.991,2666148.24373,0
1768607700000,3296.77,3296.77,3295.73,3295.80,325.611,1768607759999,1073336.95626,665,71.970,237206.82558,0
1768607760000,3295.80,3296.24,3295.71,3295.71,465.149,1768607819999,1533038.39796,794,347.122,1144033.90541,0
1768607820000,3295.71,3296.19,3295.20,3295.46,501.520,1768607879999,1652872.75703,804,399.875,1317884.74484,0
1768607880000,3295.47,3295.61,3295.46,3295.53,201.012,1768607939999,662451.89880,355,153.603,506211.61101,0
1768607940000,3295.52,3295.53,3294.69,3294.77,494.365,1768607999999,1629024.04506,873,161.007,530554.12066,0
