open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771543200000,1946.34,1949.51,1946.33,1948.96,2650.366,1771543259999,5164565.68393,5626,2036.673,3968541.08821,0
1771543260000,1948.96,1949.25,1948.28,1948.28,716.942,1771543319999,1397239.67626,1740,331.304,645674.82439,0
1771543320000,1948.28,1949.25,1947.73,1948.75,3196.770,1771543379999,6228484.44080,3535,1129.950,2201766.27305,0
1771543380000,1948.76,1949.49,1947.60,1948.10,1389.428,1771543439999,2707344.20410,2787,522.702,1018523.30771,0
1771543440000,1948.09,1948.64,1947.53,1948.05,830.840,1771543499999,1618583.36669,1870,291.012,566932.59011,0
1771543500000,1948.05,1948.55,1947.83,1948.00,649.691,1771543559999,1265729.06148,1424,401.247,781723.20134,0
1771543560000,1948.01,1948.33,1947.71,1947.78,320.335,1771543619999,624012.33449,1482,120.426,234588.95760,0
1771543620000,1947.79,1948.28,1947.60,1947.97,258.579,1771543679999,503678.45792,989,150.949,294031.22311,0
1771543680000,1947.97,1948.00,1947.24,1947.83,788.117,1771543739999,1534946.08321,1326,600.467,1169459.46926,0
1771543740000,1947.84,1949.16,1947.71,1949.16,296.961,1771543799999,578527.21396,1104,228.784,445726.17713,0
1771543800000,1949.16,1949.16,1948.44,1948.46,768.266,1771543859999,1497161.51199,1966,404.947,789141.36361,0
1771543860000,1948.46,1948.46,1947.61,1948.17,547.654,1771543919999,1066838.43585,1784,221.079,430653.21417,0
1771543920000,1948.17,1950.39,1948.17,1949.35,1286.130,1771543979999,2507507.06983,3011,943.316,1839139.10851,0
1771543980000,1949.35,1949.80,1949.35,1949.49,1547.163,1771544039999,3016449.62869,1237,1253.694,2444280.56021,0
1771544040000,1949.49,1950.43,1949.21,1949.55,537.123,1771544099999,1047269.72434,1849,321.516,626852.09328,0
1771544100000,1949.55,1950.31,1949.54,1949.92,764.642,1771544159999,1491028.19880,1799,310.531,605522.69256,0
1771544160000,1949.92,1949.92,1949.03,1949.03,406.683,1771544219999,792831.13163,1191,90.883,177181.99926,0
1771544220000,1949.04,1949.54,1948.58,1948.58,596.563,1771544279999,1162834.59623,1271,231.439,451130.38953,0
1771544280000,1948.58,1948.59,1947.35,1947.36,455.683,1771544339999,887695.32566,1309,73.967,144109.18782,0
1771544340000,1947.36,1948.71,1947.35,1948.71,646.132,1771544399999,1258497.55656,1702,557.320,1085503.20536,0
1771544400000,1948.70,1948.70,1947.58,1947.58,1223.674,1771544459999,2383673.07103,2139,668.624,1302413.56075,0
1771544460000,1947.58,1947.72,1947.57,1947.57,216.323,1771544519999,421323.57793,547,103.941,202443.82333,0
1771544520000,1947.57,1948.00,1947.57,1947.81,299.972,1771544579999,584291.89157,702,159.692,311047.65073,0
1771544580000,1947.81,1948.18,1947.80,1948.18,381.351,1771544639999,742847.74827,678,131.267,255702.71975,0
1771544640000,1948.18,1949.31,1948.17,1949.00,735.629,1771544699999,1433629.39674,1544,457.783,892130.32046,0
1771544700000,1948.99,1950.23,1948.80,1949.13,797.603,1771544759999,1554985.91700,2409,324.272,632162.10488,0
1771544760000,1949.12,1950.39,1949.12,1949.81,559.374,1771544819999,1090690.29801,1741,323.659,631064.88687,0
1771544820000,1949.81,1949.82,1948.41,1948.53,864.413,1771544879999,1684704.77516,1885,375.103,731051.36900,0
1771544880000,1948.54,1948.64,1946.73,1946.82,1806.686,1771544939999,3519059.30758,2822,548.892,1069118.47178,0
1771544940000,1946.83,1948.50,1946.82,1947.59,1368.685,1771544999999,2665954.43536,2509,728.571,1419028.93504,0
1771545000000,1947.60,1947.80,1947.12,1947.80,625.275,1771545059999,1217733.69943,1260,184.511,359336.92734,0
1771545060000,1947.80,1947.97,1947.26,1947.44,577.683,1771545119999,1125051.45373,1120,226.848,441785.89474,0
1771545120000,1947.43,1947.91,1947.26,1947.27,458.735,1771545179999,893368.72881,1130,183.196,356766.99501,0
1771545180000,1947.28,1947.31,1945.21,1945.87,1503.459,1771545239999,2925947.82694,3223,941.208,1831648.18051,0
1771545240000,1945.87,1948.19,1945.86,1948.19,743.683,1771545299999,1447809.29941,2129,537.956,1047221.99539,0
1771545300000,1948.18,1948.18,1947.30,1947.31,439.946,1771545359999,856801.69690,1074,270.433,526636.76329,0
1771545360000,1947.30,1947.66,1947.24,1947.25,327.422,1771545419999,637630.86551,1175,98.786,192379.46521,0
1771545420000,1947.25,1948.41,1947.25,1947.30,519.396,1771545479999,1011741.76821,1661,270.902,527641.68657,0
1771545480000,1947.29,1948.49,1947.29,1948.48,547.236,1771545539999,1065942.80092,1431,459.863,895752.70440,0
1771545540000,1948.48,1948.49,1947.85,1948.15,499.079,1771545599999,972209.85320,937,306.505,597072.81435,0
