open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740939600000,2472.26,2480.35,2472.26,2476.35,5735.523,1740939659999,14210868.68887,8104,2981.700,7387521.65098,0
1740939660000,2476.25,2493.99,2475.81,2491.97,28697.508,1740939719999,71336596.95631,16390,19309.351,47994395.12789,0
1740939720000,2491.82,2501.41,2490.83,2491.84,22461.062,1740939779999,56082434.03919,19615,10658.671,26619905.41291,0
1740939780000,2491.99,2497.27,2491.13,2493.34,5418.824,1740939839999,13517286.76297,10145,2803.267,6992702.53804,0
1740939840000,2493.35,2503.88,2492.94,2500.74,10439.919,1740939899999,26089116.65693,12563,6399.555,15993341.03141,0
1740939900000,2500.73,2519.99,2496.62,2501.04,39298.588,1740939959999,98622600.62140,29702,22059.836,55400357.60872,0
1740939960000,2501.12,2504.47,2494.00,2498.03,11430.087,1740940019999,28570124.15904,12823,4111.476,10279431.40917,0
1740940020000,2498.04,2499.40,2489.80,2490.63,7353.327,1740940079999,18333243.43288,10954,3050.482,7605042.68434,0
1740940080000,2490.62,2492.23,2485.00,2486.31,7798.514,1740940139999,19407536.75346,10198,3635.438,9047654.51254,0
1740940140000,2486.31,2489.62,2482.62,2487.39,10584.821,1740940199999,26315337.97827,10933,5500.189,13674625.92045,0
1740940200000,2487.39,2493.24,2486.11,2492.50,15829.624,1740940259999,39414761.80337,11287,10839.874,26993543.54456,0
1740940260000,2492.49,2496.42,2485.00,2487.20,7871.415,1740940319999,19610358.16540,10517,3569.551,8893312.29906,0
1740940320000,2487.19,2489.60,2483.50,2488.19,5401.944,1740940379999,13430992.38320,9038,3177.386,7900196.73605,0
1740940380000,2488.00,2488.00,2479.65,2480.21,7155.604,1740940439999,17766429.68045,9518,2765.354,6866846.36748,0
1740940440000,2480.21,2481.97,2469.22,2469.81,13543.223,1740940499999,33523798.91179,14151,6872.981,17012981.60517,0
1740940500000,2469.81,2476.42,2466.28,2466.60,13259.731,1740940559999,32763658.16268,14734,6029.587,14900552.12977,0
1740940560000,2466.60,2469.80,2455.68,2459.42,20116.631,1740940619999,49524463.35196,18084,6290.787,15495312.89211,0
1740940620000,2459.39,2464.84,2457.47,2461.39,11165.930,1740940679999,27486112.01970,12539,7123.172,17533831.00660,0
1740940680000,2461.39,2467.88,2459.62,2466.00,10697.688,1740940739999,26363810.64384,9968,7218.955,17789270.87879,0
1740940740000,2466.00,2472.96,2465.33,2470.17,8234.377,1740940799999,20334753.81279,10165,6026.318,14881769.95544,0
1740940800000,2470.26,2473.71,2465.40,2467.12,5321.457,1740940859999,13137753.94273,7377,3312.310,8178282.44344,0
1740940860000,2467.13,2469.09,2454.69,2456.97,9458.133,1740940919999,23258107.54874,9468,1686.546,4150391.29319,0
1740940920000,2456.97,2458.94,2455.19,2457.11,7101.614,1740940979999,17448879.67451,8856,3360.264,8257279.14927,0
1740940980000,2457.10,2460.00,2452.80,2459.91,8336.963,1740941039999,20477872.26763,9702,4218.524,10364745.09388,0
1740941040000,2459.91,2465.10,2459.83,2461.50,9631.324,1740941099999,23719058.36081,9586,5275.381,12989717.95552,0
1740941100000,2461.51,2469.09,2459.39,2467.58,7047.371,1740941159999,17374617.86413,8915,3767.999,9290297.67942,0
1740941160000,2467.59,2470.17,2461.63,2463.98,5301.373,1740941219999,13070381.47052,8335,2796.822,6896005.29452,0
1740941220000,2463.97,2470.16,2463.11,2465.22,4401.527,1740941279999,10861797.70319,7052,2267.647,5596370.16088,0
1740941280000,2465.21,2473.99,2464.87,2470.61,6512.805,1740941339999,16087928.87919,8097,4223.731,10435075.29806,0
1740941340000,2470.61,2472.13,2467.31,2472.02,3331.665,1740941399999,8229737.88050,5704,1764.613,4359315.90472,0
1740941400000,2472.00,2476.74,2471.28,2475.28,5177.238,1740941459999,12807723.61346,8160,2901.302,7177982.48363,0
1740941460000,2475.30,2478.63,2473.80,2475.05,4806.276,1740941519999,11899923.49635,7034,2224.316,5507305.88353,0
1740941520000,2475.06,2476.25,2473.04,2473.93,1930.447,1740941579999,4777572.74355,4947,613.073,1517363.52259,0
1740941580000,2473.93,2473.93,2465.23,2465.55,5947.085,1740941639999,14682035.12723,8617,2235.636,5519722.05642,0
1740941640000,2465.55,2467.99,2460.16,2460.90,5580.251,1740941699999,13744480.27273,7683,2187.701,5390268.67293,0
1740941700000,2460.89,2467.96,2460.89,2467.95,2638.810,1740941759999,6505283.31099,6154,1810.979,4464432.52564,0
1740941760000,2467.96,2471.37,2467.42,2470.69,2693.305,1740941819999,6652027.11679,5071,1515.513,3742817.04487,0
1740941820000,2470.70,2475.73,2469.94,2475.70,3545.829,1740941879999,8766428.33472,5507,2235.215,5526885.30889,0
1740941880000,2475.70,2480.53,2472.08,2474.24,5121.791,1740941939999,12686328.45398,8695,2839.450,7034175.81529,0
1740941940000,2474.25,2478.96,2471.14,2473.69,3007.703,1740941999999,7447040.57977,6333,1278.023,3164244.96818,0
1740942000000,2473.69,2477.44,2472.21,2476.70,5227.276,1740942059999,12938242.03472,8084,3025.715,7488656.14140,0
1740942060000,2476.69,2478.81,2473.36,2475.75,3766.505,1740942119999,9326931.39911,7162,1653.655,4094921.09309,0
1740942120000,2475.78,2479.52,2474.67,2475.87,4573.868,1740942179999,11331107.70676,7180,1736.140,4301464.99844,0
1740942180000,2475.87,2480.00,2472.25,2478.45,3769.218,1740942239999,9333100.52426,7389,2115.686,5238664.27985,0
1740942240000,2478.45,2484.97,2476.46,2483.80,9574.933,1740942299999,23748509.21373,10254,4219.084,10469086.77632,0
1740942300000,2483.80,2483.80,2474.20,2475.67,5502.493,1740942359999,13639114.16594,8210,1543.810,3826442.93814,0
1740942360000,2475.66,2476.85,2472.25,2474.80,3335.618,1740942419999,8253723.53474,6099,1608.547,3980829.13180,0
1740942420000,2474.88,2479.17,2473.69,2475.04,3510.239,1740942479999,8693378.14550,6125,2000.322,4954188.06655,0
1740942480000,2475.04,2475.66,2468.04,2471.49,3358.681,1740942539999,8298290.09402,6898,1813.358,4480161.44371,0
1740942540000,2471.48,2473.38,2470.00,2470.99,1829.147,1740942599999,4520768.51968,4857,1079.344,2667723.40851,0
1740942600000,2470.83,2472.15,2469.06,2469.06,1874.937,1740942659999,4632620.54234,4318,1094.292,2703903.23011,0
1740942660000,2469.06,2471.46,2467.01,2471.46,6816.262,1740942719999,16828105.56631,5353,1994.918,4926901.37593,0
1740942720000,2471.47,2472.31,2465.01,2467.62,2939.929,1740942779999,7252778.37860,5993,1197.287,2953757.09421,0
1740942780000,2467.62,2470.87,2465.56,2466.44,1815.514,1740942839999,4481231.40216,4461,1074.654,2652203.72056,0
1740942840000,2466.44,2469.74,2465.00,2467.55,2874.234,1740942899999,7090438.11940,4784,2241.446,5529248.05143,0
1740942900000,2467.55,2472.00,2467.00,2471.11,2112.491,1740942959999,5217850.69752,4858,1408.889,3479451.19414,0
1740942960000,2471.12,2476.51,2471.12,2473.81,3714.187,1740943019999,9189388.15627,6595,2289.719,5664638.26767,0
1740943020000,2473.81,2478.70,2472.17,2477.40,3440.295,1740943079999,8517225.55405,5545,1798.220,4451736.76527,0
1740943080000,2477.45,2480.00,2476.03,2477.10,4340.143,1740943139999,10753754.17282,5741,2614.455,6478211.96136,0
1740943140000,2477.11,2479.40,2475.78,2477.20,1780.776,1740943199999,4411762.50560,4146,774.653,1919190.33341,0
1740943200000,2477.13,2481.75,2476.82,2481.73,4361.416,1740943259999,10815346.84592,4845,1994.159,4944834.72303,0
1740943260000,2481.72,2483.13,2476.75,2476.75,2659.002,1740943319999,6596183.77638,5707,829.713,2058614.75492,0
1740943320000,2476.76,2478.09,2475.30,2477.20,3261.824,1740943379999,8078629.90606,5583,1648.003,4081566.21582,0
1740943380000,2477.19,2478.83,2474.40,2477.47,1908.490,1740943439999,4726385.50271,4916,1232.496,3052252.14965,0
1740943440000,2477.48,2482.49,2477.28,2481.96,3315.434,1740943499999,8226378.50671,5629,1812.944,4498165.30860,0
1740943500000,2481.97,2482.50,2478.99,2480.49,3375.820,1740943559999,8374172.26834,4391,2027.127,5028773.26687,0
1740943560000,2480.47,2484.28,2479.08,2479.98,2886.577,1740943619999,7163728.98174,5690,1033.481,2564786.37675,0
1740943620000,2480.00,2482.05,2479.67,2480.02,1790.793,1740943679999,4442515.81544,3922,1004.015,2490620.64231,0
1740943680000,2480.01,2482.09,2479.50,2479.54,1088.590,1740943739999,2700247.40489,2696,477.517,1184434.43395,0
1740943740000,2479.54,2480.78,2478.15,2478.70,1415.191,1740943799999,3509073.78349,2811,440.445,1092138.49500,0
1740943800000,2478.71,2480.42,2478.50,2479.21,1570.058,1740943859999,3892761.75761,3193,757.087,1876986.12005,0
1740943860000,2479.21,2481.29,2478.00,2481.28,1786.531,1740943919999,4429528.42935,3499,791.765,1963229.55990,0
1740943920000,2481.29,2484.01,2481.29,2482.83,2695.212,1740943979999,6691464.84157,5124,1777.507,4413189.13614,0
1740943980000,2482.83,2483.13,2480.00,2480.12,1208.477,1740944039999,2998722.76255,3774,482.681,1197732.95994,0
1740944040000,2480.12,2481.78,2478.73,2479.80,1739.021,1740944099999,4312565.34699,2908,465.734,1154991.24077,0
1740944100000,2479.80,2481.27,2478.46,2479.64,1657.887,1740944159999,4111174.25690,3352,687.575,1705024.82299,0
1740944160000,2479.65,2484.36,2479.65,2484.36,4432.968,1740944219999,11006947.25841,4049,3705.152,9200045.63561,0
1740944220000,2484.36,2484.45,2482.89,2484.28,2654.619,1740944279999,6594247.94541,3343,1296.296,3220190.02426,0
1740944280000,2484.27,2486.60,2483.41,2485.47,5344.200,1740944339999,13282410.21157,5912,3565.977,8863160.40672,0
1740944340000,2485.50,2485.90,2480.41,2480.66,1920.864,1740944399999,4769660.43387,3863,811.509,2014978.10277,0
1740944400000,2480.66,2481.58,2479.79,2480.31,1459.245,1740944459999,3619687.87907,3486,857.101,2125954.98138,0
1740944460000,2480.31,2480.99,2478.01,2479.22,2475.756,1740944519999,6137254.88745,3791,659.641,1635198.00680,0
1740944520000,2479.22,2479.31,2476.20,2478.37,2354.608,1740944579999,5833469.66455,3720,671.588,1663552.21608,0
1740944580000,2478.39,2480.33,2476.40,2478.44,1492.529,1740944639999,3699701.92548,3466,838.872,2079544.71795,0
1740944640000,2478.44,2479.92,2478.43,2479.47,512.899,1740944699999,1271729.44637,1309,221.345,548833.84112,0
1740944700000,2479.48,2488.80,2479.36,2487.79,3737.442,1740944759999,9288399.14744,6470,2379.064,5911835.16698,0
1740944760000,2487.79,2498.97,2486.55,2487.88,18572.903,1740944819999,46310169.36826,14652,12332.432,30756660.52262,0
1740944820000,2487.88,2493.06,2487.13,2490.65,3519.991,1740944879999,8767628.32344,5991,1917.111,4774968.37337,0
1740944880000,2490.66,2492.99,2488.88,2492.00,4477.601,1740944939999,11151928.72716,6716,2078.737,5177605.70486,0
1740944940000,2492.00,2492.00,2488.62,2490.36,1788.183,1740944999999,4452664.69129,4109,846.917,2108894.70421,0
1740945000000,2490.35,2490.35,2483.41,2487.29,4787.195,1740945059999,11901372.24237,6043,2844.436,7071654.52473,0
1740945060000,2487.28,2488.26,2486.28,2486.79,2218.034,1740945119999,5516823.49286,3441,1266.606,3150455.90852,0
1740945120000,2486.79,2489.81,2486.68,2487.85,1882.881,1740945179999,4685105.60932,3495,1429.968,3558049.87160,0
1740945180000,2487.85,2491.46,2487.54,2489.76,2253.287,1740945239999,5609853.28095,4166,1301.526,3240010.32294,0
1740945240000,2489.77,2490.22,2487.22,2488.11,2024.217,1740945299999,5037578.20238,3785,1058.605,2634553.36711,0
1740945300000,2488.12,2488.13,2481.75,2483.06,4455.163,1740945359999,11067419.51893,5551,945.243,2348449.60245,0
1740945360000,2483.06,2485.36,2481.06,2484.54,1404.220,1740945419999,3485999.61687,3728,699.321,1736058.25112,0
1740945420000,2484.55,2486.36,2483.95,2485.78,1378.452,1740945479999,3426242.83634,3399,804.098,1998616.47566,0
1740945480000,2485.79,2487.83,2484.53,2486.02,834.739,1740945539999,2075166.95174,2347,324.926,807732.13773,0
1740945540000,2486.03,2487.86,2485.01,2485.01,949.454,1740945599999,2360857.84754,2619,397.395,988188.15824,0
1740945600000,2485.00,2490.80,2483.33,2485.59,4110.610,1740945659999,10223631.71976,6894,2573.460,6399710.01541,0
1740945660000,2485.59,2490.23,2485.58,2489.87,4043.071,1740945719999,10058869.93931,5167,2191.062,5450746.70047,0
1740945720000,2489.87,2490.59,2485.58,2486.18,2221.254,1740945779999,5525333.98304,4928,644.585,1603755.64998,0
1740945780000,2486.32,2492.38,2486.08,2491.70,2222.480,1740945839999,5533018.83912,4870,904.699,2252313.78999,0
1740945840000,2491.69,2494.91,2489.00,2490.36,6483.370,1740945899999,16159123.63114,6215,3603.800,8983203.92115,0
1740945900000,2490.36,2491.00,2485.69,2486.65,1965.132,1740945959999,4889819.36312,4542,727.022,1808712.80110,0
1740945960000,2486.64,2486.65,2478.76,2483.29,5750.690,1740946019999,14271525.07647,7354,1828.307,4537259.75354,0
1740946020000,2483.30,2488.97,2483.29,2488.39,2523.971,1740946079999,6277624.53775,5297,1489.100,3703497.63384,0
1740946080000,2488.59,2495.45,2488.58,2495.45,3350.825,1740946139999,8351123.52004,6328,2059.390,5132399.10643,0
1740946140000,2495.44,2497.95,2494.14,2497.59,5240.678,1740946199999,13082432.46448,8081,3038.021,7583915.31892,0
1740946200000,2497.60,2505.88,2496.75,2498.16,16380.145,1740946259999,40988095.53490,13234,9807.399,24543994.63552,0
1740946260000,2498.16,2502.21,2497.69,2499.17,3426.708,1740946319999,8564238.97449,5648,1137.982,2844228.20304,0
1740946320000,2499.19,2501.20,2494.70,2497.32,4444.446,1740946379999,11097378.94652,6581,1725.195,4308114.51314,0
1740946380000,2497.34,2499.24,2496.20,2498.13,1991.724,1740946439999,4975433.56825,4285,1230.140,3073050.47579,0
1740946440000,2498.12,2504.48,2497.54,2503.68,5364.306,1740946499999,13414951.56129,6642,2889.769,7225724.29812,0
1740946500000,2503.69,2507.89,2500.62,2501.41,7201.876,1740946559999,18038759.41437,9295,3507.556,8788121.37890,0
1740946560000,2501.37,2502.29,2496.36,2499.86,4314.369,1740946619999,10782707.79293,6688,1481.710,3702857.09133,0
1740946620000,2499.86,2500.93,2496.10,2497.67,2847.131,1740946679999,7114577.05952,5975,1361.559,3402671.53477,0
1740946680000,2497.66,2501.30,2497.16,2499.83,2177.860,1740946739999,5443483.55966,4732,1270.534,3175687.75430,0
1740946740000,2499.83,2506.92,2499.83,2506.17,4082.596,1740946799999,10224592.92263,7193,2608.954,6534053.32119,0
1740946800000,2506.16,2507.63,2503.78,2505.83,3247.387,1740946859999,8137256.20971,6214,1346.506,3374068.69346,0
1740946860000,2505.82,2507.00,2502.12,2507.00,5662.533,1740946919999,14182921.43529,7542,2217.254,5552810.43103,0
1740946920000,2506.99,2515.43,2506.24,2509.99,10938.053,1740946979999,27471489.34332,11643,6571.362,16506073.81347,0
1740946980000,2510.03,2517.12,2509.05,2514.88,8985.835,1740947039999,22589639.09064,9199,5960.347,14983922.28319,0
1740947040000,2514.88,2515.11,2510.68,2514.25,7025.444,1740947099999,17654682.19733,8842,3191.938,8020561.49632,0
1740947100000,2514.26,2517.62,2512.52,2517.31,5035.904,1740947159999,12664315.92768,7434,2607.706,6559428.10963,0
1740947160000,2517.31,2520.00,2507.31,2509.00,11115.077,1740947219999,27963334.96662,12074,5592.359,14075636.99367,0
1740947220000,2509.00,2510.56,2506.55,2508.32,4295.271,1740947279999,10772864.59602,7693,1329.825,3335469.81283,0
1740947280000,2508.32,2508.88,2506.82,2508.39,2620.301,1740947339999,6571834.57264,5011,1072.446,2689756.52911,0
1740947340000,2508.39,2511.42,2508.00,2509.47,3091.418,1740947399999,7757986.03512,4728,2091.619,5248973.80794,0
1740947400000,2509.47,2509.47,2498.04,2499.52,16690.018,1740947459999,41790125.85914,12734,5427.482,13593184.94691,0
1740947460000,2499.51,2503.15,2495.80,2499.18,6503.778,1740947519999,16253328.04619,8600,2465.429,6161847.66743,0
1740947520000,2499.16,2500.77,2495.86,2496.96,3493.550,1740947579999,8727077.66094,5570,1428.759,3569282.09878,0
1740947580000,2496.95,2498.83,2490.00,2493.09,14768.041,1740947639999,36828040.17047,12259,5942.420,14817874.29204,0
1740947640000,2493.09,2495.98,2492.80,2493.65,3304.558,1740947699999,8242140.31961,6515,1861.830,4643848.42482,0
1740947700000,2493.66,2496.66,2492.66,2495.75,2348.877,1740947759999,5859990.15694,4808,1277.284,3186373.95515,0
1740947760000,2495.74,2495.75,2489.33,2491.29,5767.440,1740947819999,14370409.06652,5515,1524.953,3799405.34995,0
1740947820000,2491.29,2491.82,2488.16,2488.31,4462.467,1740947879999,11111632.83925,5219,1545.356,3847647.07900,0
1740947880000,2488.32,2489.08,2482.63,2486.34,13634.942,1740947939999,33894940.82232,11124,3934.066,9780666.06755,0
1740947940000,2486.34,2489.32,2485.76,2487.69,2514.804,1740947999999,6256450.89627,4700,1728.663,4300597.82473,0
1740948000000,2487.67,2491.81,2487.12,2491.52,2479.537,1740948059999,6173539.99721,5014,1794.450,4467677.27514,0
1740948060000,2491.52,2494.01,2490.81,2492.30,2670.981,1740948119999,6656961.04984,4900,1641.806,4091992.85212,0
1740948120000,2492.30,2493.92,2492.25,2493.40,1082.438,1740948179999,2698839.75631,2688,654.051,1630716.41757,0
1740948180000,2493.39,2501.55,2493.21,2500.16,4306.938,1740948239999,10758718.51626,6798,3266.555,8159456.11504,0
1740948240000,2500.16,2501.33,2494.98,2496.05,5595.612,1740948299999,13979520.35221,6621,2052.468,5129519.43695,0
1740948300000,2496.06,2499.36,2494.46,2497.57,3125.074,1740948359999,7802856.80392,5297,1131.171,2824892.22493,0
1740948360000,2497.58,2498.35,2494.06,2498.35,2174.179,1740948419999,5427209.33293,4400,1019.257,2544873.25470,0
1740948420000,2498.38,2499.72,2495.07,2495.82,2733.553,1740948479999,6826357.31266,4026,1212.857,3029577.89667,0
1740948480000,2495.82,2497.33,2493.48,2494.04,1211.414,1740948539999,3022698.84802,3832,664.451,1658202.66745,0
1740948540000,2494.04,2494.69,2493.31,2494.67,1163.660,1740948599999,2901935.88950,3152,560.238,1397128.91069,0
1740948600000,2494.67,2498.78,2494.67,2498.44,1166.835,1740948659999,2913735.35992,3337,816.125,2037996.24803,0
1740948660000,2498.44,2500.91,2498.21,2499.44,1197.519,1740948719999,2992848.91756,3370,804.879,2011570.81179,0
1740948720000,2499.44,2501.20,2499.43,2500.45,1372.149,1740948779999,3431088.60546,2840,831.746,2079807.94560,0
1740948780000,2500.46,2507.96,2500.46,2506.22,3666.032,1740948839999,9182960.42789,6338,2754.964,6900687.88624,0
1740948840000,2506.23,2514.16,2505.00,2505.42,6095.590,1740948899999,15303147.66635,8516,4041.916,10148925.34093,0
1740948900000,2505.42,2510.20,2505.01,2510.00,1967.479,1740948959999,4935213.46216,5322,825.626,2070802.39330,0
1740948960000,2510.00,2514.39,2504.48,2505.76,5355.856,1740949019999,13441528.17605,8089,2764.692,6943243.98201,0
1740949020000,2505.76,2510.45,2504.48,2508.43,2373.202,1740949079999,5951729.19586,5341,1066.525,2674781.81404,0
1740949080000,2508.43,2510.89,2504.78,2507.28,2140.527,1740949139999,5369423.01330,5100,1069.055,2682024.20854,0
1740949140000,2507.28,2510.41,2507.28,2509.30,1357.052,1740949199999,3405221.82360,3889,397.010,996233.74031,0
1740949200000,2509.29,2513.00,2508.37,2511.25,2402.788,1740949259999,6033291.49040,5355,1125.176,2825375.31869,0
1740949260000,2511.24,2511.25,2507.96,2508.15,2576.882,1740949319999,6465295.31168,5334,672.938,1688411.29344,0
1740949320000,2508.12,2517.92,2506.13,2515.81,9361.893,1740949379999,23531988.36895,9689,4728.766,11891436.64821,0
