open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773603780000,2109.40,2109.40,2108.58,2108.86,588.611,1773603839999,1241359.39040,885,241.942,510241.25183,0
1773603840000,2108.85,2110.26,2108.85,2109.19,998.192,1773603899999,2105848.66668,1633,735.788,1552204.97877,0
1773603900000,2109.18,2109.60,2108.82,2108.83,371.855,1773603959999,784328.26696,898,104.611,220650.26216,0
1773603960000,2108.83,2108.83,2108.29,2108.46,568.136,1773604019999,1197949.09608,1090,203.150,428325.90041,0
1773604020000,2108.45,2109.41,2108.45,2108.92,1752.673,1773604079999,3695834.02289,996,1644.360,3467411.01736,0
1773604080000,2108.92,2109.60,2108.91,2109.60,363.227,1773604139999,766077.95214,630,247.642,522317.01494,0
1773604140000,2109.59,2110.00,2109.41,2110.00,1249.428,1773604199999,2636082.70207,1155,483.258,1019610.18777,0
1773604200000,2110.00,2110.00,2109.26,2109.35,486.260,1773604259999,1025840.48866,1051,168.798,356133.44396,0
1773604260000,2109.34,2109.35,2108.92,2108.93,222.151,1773604319999,468532.90745,528,41.593,87718.53112,0
1773604320000,2108.92,2108.93,2108.50,2108.51,178.122,1773604379999,375621.63273,431,37.520,79122.07738,0
1773604380000,2108.50,2108.51,2108.07,2108.42,340.675,1773604439999,718262.57988,659,111.422,234906.00244,0
1773604440000,2108.42,2110.87,2108.42,2110.30,2699.520,1773604499999,5696603.57974,2767,1742.495,3676830.34718,0
1773604500000,2110.29,2111.66,2110.29,2110.70,740.229,1773604559999,1562647.94909,1643,555.312,1172309.19334,0
1773604560000,2110.69,2111.35,2110.05,2110.89,531.898,1773604619999,1122669.62125,1605,314.782,664396.77266,0
1773604620000,2110.88,2113.35,2110.88,2112.65,2830.559,1773604679999,5980320.45976,4394,1723.160,3640457.50408,0
1773604680000,2112.66,2113.03,2112.21,2112.22,916.179,1773604739999,1935659.19995,977,394.672,833808.19981,0
1773604740000,2112.21,2112.33,2111.59,2112.33,960.394,1773604799999,2028325.00617,1144,637.591,1346542.16751,0
1773604800000,2112.32,2113.09,2110.51,2110.70,2932.180,1773604859999,6193162.57290,4243,1122.577,2370987.86460,0
1773604860000,2110.69,2112.23,2110.69,2111.72,849.867,1773604919999,1794616.38143,1622,644.720,1361395.63583,0
1773604920000,2111.72,2111.98,2110.69,2110.69,643.200,1773604979999,1358095.30370,1375,255.774,540129.67290,0
1773604980000,2110.70,2111.32,2110.08,2111.32,2617.887,1773605039999,5525440.79242,2194,2297.228,4848584.46094,0
1773605040000,2111.31,2112.30,2110.81,2112.01,707.214,1773605099999,1493386.12118,1777,388.275,819964.95548,0
1773605100000,2112.00,2112.37,2111.68,2111.90,720.074,1773605159999,1520761.64496,1378,320.425,676723.94137,0
1773605160000,2111.90,2112.20,2111.57,2111.77,443.744,1773605219999,937160.73575,1117,295.661,624422.01420,0
1773605220000,2111.77,2112.58,2111.77,2112.57,834.111,1773605279999,1761666.15009,1053,114.646,242138.32181,0
1773605280000,2112.58,2112.80,2111.00,2111.01,784.619,1773605339999,1657236.29979,1736,170.952,361122.29559,0
1773605340000,2111.01,2111.65,2110.78,2111.65,776.156,1773605399999,1638565.65107,1623,354.942,749309.83103,0
1773605400000,2111.64,2112.00,2111.64,2111.82,356.222,1773605459999,752327.79361,727,127.682,269658.65228,0
1773605460000,2111.81,2112.26,2111.40,2111.50,443.390,1773605519999,936370.37572,1290,216.979,458226.94091,0
1773605520000,2111.50,2111.97,2111.23,2111.78,1093.665,1773605579999,2309404.80157,1631,493.442,1041911.26917,0
1773605580000,2111.79,2112.20,2110.64,2110.66,2247.902,1773605639999,4746267.05376,2647,775.424,1637096.80226,0
1773605640000,2110.66,2111.04,2110.65,2111.04,659.099,1773605699999,1391286.49607,629,100.521,212184.52903,0
1773605700000,2111.04,2111.71,2110.24,2111.70,628.280,1773605759999,1326214.87341,1604,355.083,749600.72213,0
1773605760000,2111.71,2112.82,2111.70,2112.18,819.499,1773605819999,1731088.16023,1630,369.842,781223.97478,0
1773605820000,2112.18,2113.88,2110.28,2110.29,6032.215,1773605879999,12739406.31631,5086,4214.157,8900681.10678,0
1773605880000,2110.28,2111.32,2110.28,2110.79,605.815,1773605939999,1278847.62656,1133,296.737,626326.39268,0
1773605940000,2110.78,2110.79,2109.80,2109.84,360.346,1773605999999,760442.99678,865,40.280,85013.69446,0
1773606000000,2109.84,2110.49,2109.84,2110.45,442.101,1773606059999,932903.44796,992,237.475,501091.97323,0
1773606060000,2110.44,2111.11,2110.26,2110.57,641.749,1773606119999,1354466.21662,1247,254.042,536167.49713,0
1773606120000,2110.57,2111.00,2110.20,2110.99,456.927,1773606179999,964371.39452,973,166.002,350380.43785,0
1773606180000,2111.00,2112.00,2110.84,2110.91,760.084,1773606239999,1604756.20992,1793,273.526,577561.68614,0
1773606240000,2110.91,2113.38,2110.90,2112.03,911.614,1773606299999,1925508.85936,2360,504.573,1065646.17769,0
1773606300000,2112.02,2112.03,2109.45,2109.69,871.729,1773606359999,1839579.75917,2199,164.873,347926.68899,0
1773606360000,2109.69,2110.40,2108.92,2109.34,1217.359,1773606419999,2568085.99585,1928,181.626,383157.39112,0
1773606420000,2109.33,2110.49,2108.91,2110.29,1340.703,1773606479999,2827982.81383,1797,653.664,1378796.14924,0
1773606480000,2110.29,2111.28,2109.87,2110.81,2755.456,1773606539999,5815570.19078,2219,1206.131,2545705.25611,0
1773606540000,2110.81,2113.51,2110.81,2113.20,4691.688,1773606599999,9910504.93539,4588,3414.575,7212676.95162,0
1773606600000,2113.19,2128.40,2113.19,2124.93,44338.707,1773606659999,94088173.67351,39964,32771.971,69536999.39921,0
1773606660000,2124.92,2126.21,2121.96,2122.70,12748.839,1773606719999,27080276.83943,13436,3805.020,8082643.53932,0
1773606720000,2122.71,2123.61,2120.89,2123.61,5151.311,1773606779999,10931414.52320,6896,3241.688,6878968.03148,0
1773606780000,2123.60,2125.53,2122.00,2123.15,4268.605,1773606839999,9066446.53396,6195,1662.877,3531877.35027,0
1773606840000,2123.14,2123.15,2121.89,2122.77,1732.551,1773606899999,3676862.77855,2556,638.668,1355353.62549,0
1773606900000,2122.78,2125.72,2122.77,2124.74,4691.281,1773606959999,9965346.44010,5187,3885.145,8252496.46909,0
1773606960000,2124.75,2126.00,2123.60,2125.98,5906.449,1773607019999,12548156.19462,6504,3399.104,7221366.93106,0
1773607020000,2125.99,2135.00,2125.11,2133.70,33732.700,1773607079999,71889276.97026,29943,26112.815,55651745.67781,0
1773607080000,2133.70,2133.70,2131.31,2132.11,4919.348,1773607139999,10488342.84015,7555,1989.517,4241786.83244,0
1773607140000,2132.12,2139.00,2131.52,2136.11,22158.177,1773607199999,47333135.64083,19188,15565.284,33248925.29999,0
1773607200000,2136.10,2138.10,2130.89,2131.14,7399.045,1773607259999,15795639.17079,11704,2595.832,5543036.06085,0
1773607260000,2131.14,2131.33,2128.94,2130.67,6061.875,1773607319999,12911565.28493,9429,2664.760,5676309.37383,0
1773607320000,2130.68,2130.97,2129.36,2129.54,2433.154,1773607379999,5183025.68602,3968,1143.294,2435500.53022,0
1773607380000,2129.54,2130.26,2129.32,2130.00,2362.557,1773607439999,5031572.74101,2813,1305.406,2780145.21658,0
1773607440000,2129.99,2130.29,2129.09,2130.10,2932.334,1773607499999,6244925.31126,3434,864.304,1840707.02735,0
1773607500000,2130.10,2132.44,2127.47,2127.48,4469.871,1773607559999,9519822.92602,7784,1898.422,4043803.74729,0
1773607560000,2127.47,2129.28,2127.47,2129.28,2954.757,1773607619999,6288482.67057,3562,1650.700,3513148.75465,0
1773607620000,2129.28,2129.34,2127.80,2128.72,1867.838,1773607679999,3975569.32460,3335,999.635,2127698.64024,0
1773607680000,2128.73,2129.18,2127.68,2127.79,925.298,1773607739999,1969709.90226,2011,323.802,689282.92481,0
1773607740000,2127.79,2128.97,2127.21,2128.82,774.579,1773607799999,1648352.43948,1883,290.790,618836.07154,0
1773607800000,2128.82,2129.30,2128.34,2128.65,2261.420,1773607859999,4814262.22752,2758,1613.064,3434007.77268,0
1773607860000,2128.64,2128.99,2127.13,2128.15,3682.053,1773607919999,7836306.13447,4255,2097.312,4463556.86317,0
1773607920000,2128.16,2128.91,2127.33,2128.90,2350.097,1773607979999,5000841.92726,3090,1249.047,2658033.80016,0
1773607980000,2128.90,2129.85,2128.39,2128.40,2503.279,1773608039999,5329930.48387,3361,713.414,1518961.37070,0
1773608040000,2128.40,2128.40,2127.79,2127.83,478.795,1773608099999,1018857.21714,1212,155.558,331019.11552,0
1773608100000,2127.84,2128.77,2127.39,2128.10,1229.138,1773608159999,2615589.25607,2426,655.786,1395462.37814,0
1773608160000,2128.11,2129.22,2128.11,2129.06,538.027,1773608219999,1145393.25354,1084,262.888,559622.81188,0
1773608220000,2129.05,2131.90,2128.90,2129.18,5031.488,1773608279999,10718139.42906,4148,3073.703,6547812.67091,0
1773608280000,2129.18,2129.18,2128.81,2128.82,322.404,1773608339999,686400.11409,560,79.127,168460.97347,0
1773608340000,2128.81,2128.82,2128.00,2128.00,1135.672,1773608399999,2416879.79343,1487,675.336,1437202.00382,0
1773608400000,2128.01,2130.50,2127.63,2127.82,3403.363,1773608459999,7247176.55546,5025,1865.315,3971764.38781,0
1773608460000,2127.82,2128.92,2126.76,2128.92,1847.754,1773608519999,3931724.74251,3880,989.339,2105338.62986,0
1773608520000,2128.92,2130.50,2128.92,2130.50,1015.380,1773608579999,2162556.49241,2520,723.663,1541257.09261,0
1773608580000,2130.49,2132.00,2129.38,2129.38,1925.239,1773608639999,4102570.58356,3903,1156.281,2464131.67894,0
1773608640000,2129.38,2129.74,2127.91,2127.94,1126.723,1773608699999,2398733.17555,2525,368.906,785377.94523,0
1773608700000,2127.95,2129.03,2127.29,2127.62,2231.721,1773608759999,4749111.53860,3573,1350.865,2874615.08047,0
1773608760000,2127.63,2128.25,2126.51,2126.56,2063.001,1773608819999,4388597.60469,2724,682.478,1451979.98020,0
1773608820000,2126.56,2126.86,2125.22,2125.84,2466.969,1773608879999,5244730.88840,2960,854.399,1816482.64042,0
1773608880000,2125.84,2126.43,2123.11,2124.64,6010.810,1773608939999,12771010.88641,6662,1913.788,4066415.53423,0
1773608940000,2124.65,2125.00,2124.22,2124.99,1878.091,1773608999999,3990328.32783,1944,892.287,1895823.07808,0
1773609000000,2125.00,2125.00,2124.55,2124.76,977.010,1773609059999,2076065.64816,1053,379.109,805559.74409,0
1773609060000,2124.77,2124.77,2124.37,2124.54,1203.927,1773609119999,2557811.85029,1297,501.978,1066454.65140,0
1773609120000,2124.55,2124.55,2123.15,2123.72,1762.930,1773609179999,3744106.86239,2266,385.466,818646.83975,0
1773609180000,2123.73,2123.94,2122.40,2123.65,1703.758,1773609239999,3617394.46955,2706,840.754,1785042.65811,0
1773609240000,2123.65,2123.80,2122.79,2122.79,810.817,1773609299999,1721502.82601,1040,379.038,804802.50707,0
1773609300000,2122.79,2125.65,2122.79,2125.01,3249.215,1773609359999,6902093.06959,3839,2740.994,5822271.93851,0
1773609360000,2125.02,2125.65,2125.01,2125.31,1028.037,1773609419999,2184846.50347,1432,498.327,1059073.45911,0
1773609420000,2125.30,2126.14,2124.84,2124.84,708.142,1773609479999,1505043.51168,1485,336.019,714196.99919,0
1773609480000,2124.85,2126.10,2124.72,2125.54,797.253,1773609539999,1694678.98049,1736,442.167,939895.04153,0
1773609540000,2125.53,2126.15,2125.53,2125.65,647.009,1773609599999,1375488.84618,942,417.587,887739.68207,0
1773609600000,2125.66,2127.39,2125.66,2126.81,1356.931,1773609659999,2885844.34184,2114,1128.782,2400620.51737,0
1773609660000,2126.81,2127.54,2126.36,2127.04,618.479,1773609719999,1315525.10336,1442,306.663,652287.93608,0
1773609720000,2127.03,2128.53,2126.83,2127.53,1406.876,1773609779999,2993450.37654,2080,896.146,1906775.74491,0
1773609780000,2127.54,2128.66,2127.40,2128.00,2809.659,1773609839999,5979423.91809,2748,1449.155,3083778.60183,0
1773609840000,2127.99,2128.72,2127.74,2127.95,2751.191,1773609899999,5854697.09786,1613,705.951,1502398.58132,0
1773609900000,2127.95,2130.90,2127.94,2130.05,3210.077,1773609959999,6837705.42605,4787,2015.834,4293841.37230,0
1773609960000,2130.04,2131.12,2129.72,2130.10,1314.429,1773610019999,2800438.67674,2174,772.741,1646380.51810,0
1773610020000,2130.10,2130.39,2129.29,2129.30,1228.846,1773610079999,2617257.56119,1379,286.943,611170.51246,0
1773610080000,2129.30,2129.30,2128.11,2128.14,714.511,1773610139999,1520852.44779,1418,360.774,767869.63368,0
1773610140000,2128.14,2128.73,2127.94,2128.52,901.381,1773610199999,1918271.50519,952,594.762,1265703.96195,0
1773610200000,2128.52,2130.00,2128.51,2129.83,658.670,1773610259999,1402743.32232,1713,403.572,859446.98507,0
1773610260000,2129.83,2131.44,2129.83,2130.71,718.625,1773610319999,1531176.76663,1870,479.431,1021494.20926,0
1773610320000,2130.72,2131.84,2130.27,2131.37,977.917,1773610379999,2083840.22945,2145,546.920,1165498.59909,0
1773610380000,2131.36,2135.21,2131.12,2134.38,6955.598,1773610439999,14843965.83911,8296,4506.463,9616681.11690,0
1773610440000,2134.39,2134.41,2133.68,2133.68,2103.260,1773610499999,4488495.30215,2178,954.251,2036444.73434,0
1773610500000,2133.68,2135.00,2133.46,2134.22,1675.014,1773610559999,3574678.50466,2183,1054.023,2249516.45848,0
1773610560000,2134.22,2134.38,2133.06,2134.16,2645.402,1773610619999,5644240.41153,2125,1834.098,3913164.97609,0
1773610620000,2134.16,2144.00,2134.12,2141.66,21243.122,1773610679999,45476258.69474,18542,15777.371,33776767.09590,0
1773610680000,2141.65,2143.38,2138.62,2139.06,8134.437,1773610739999,17419429.29700,9875,2774.438,5941920.62702,0
1773610740000,2139.05,2141.02,2136.72,2136.81,4251.070,1773610799999,9095451.53502,5335,2432.555,5205738.76221,0
1773610800000,2136.80,2137.90,2134.78,2136.32,5796.869,1773610859999,12383808.89617,7836,2979.791,6365603.99084,0
1773610860000,2136.32,2139.74,2136.26,2137.59,1694.263,1773610919999,3622316.59860,4366,1018.317,2177259.05466,0
1773610920000,2137.59,2138.30,2136.81,2137.46,757.455,1773610979999,1619252.36175,1850,432.969,925585.31808,0
1773610980000,2137.46,2140.00,2136.81,2138.77,1945.123,1773611039999,4159200.84510,4263,764.845,1635371.04171,0
1773611040000,2138.77,2139.91,2137.18,2139.65,2436.711,1773611099999,5210738.56367,7258,866.146,1852241.79781,0
1773611100000,2139.65,2143.00,2139.34,2141.91,4205.187,1773611159999,9005044.12818,9625,3007.854,6440664.95046,0
1773611160000,2141.90,2141.91,2139.45,2139.80,2506.417,1773611219999,5364124.24367,5193,1324.419,2834260.99220,0
1773611220000,2139.81,2140.01,2134.58,2134.85,3158.857,1773611279999,6749560.51624,7198,584.613,1249002.21343,0
1773611280000,2134.85,2137.65,2134.85,2136.41,3153.411,1773611339999,6736287.35212,7100,1817.749,3882200.96543,0
1773611340000,2136.41,2137.26,2135.77,2137.25,750.112,1773611399999,1602652.66120,2426,323.705,691600.05349,0
1773611400000,2137.26,2137.26,2135.48,2136.41,561.365,1773611459999,1199335.46398,2698,139.512,298037.20524,0
1773611460000,2136.41,2136.41,2134.08,2136.32,2925.922,1773611519999,6246833.18552,4274,1672.709,3570956.69145,0
1773611520000,2136.33,2137.99,2135.42,2136.86,1016.894,1773611579999,2172609.09566,4573,512.775,1095476.17007,0
1773611580000,2136.87,2137.00,2134.52,2135.49,999.490,1773611639999,2134440.53500,3102,473.936,1012037.41121,0
1773611640000,2135.50,2136.94,2135.15,2135.51,784.852,1773611699999,1676407.81135,3445,477.087,1018964.18158,0
1773611700000,2135.51,2136.97,2135.51,2136.87,814.223,1773611759999,1739619.05844,1962,454.008,969987.76372,0
1773611760000,2136.88,2137.92,2135.82,2136.35,1281.188,1773611819999,2737670.44534,2929,472.647,1009937.09320,0
1773611820000,2136.35,2136.58,2135.61,2135.62,512.164,1773611879999,1094093.75744,1283,170.065,363281.40273,0
1773611880000,2135.61,2137.29,2134.70,2136.87,1306.197,1773611939999,2789653.16070,2807,869.249,1856473.83083,0
1773611940000,2136.86,2138.62,2136.65,2138.41,1064.717,1773611999999,2275869.86042,4202,770.892,1647779.75094,0
1773612000000,2138.42,2141.00,2136.13,2137.19,9694.478,1773612059999,20732158.20160,14890,4699.386,10050871.97830,0
1773612060000,2137.19,2138.78,2136.49,2138.77,4524.185,1773612119999,9669354.94116,5354,3156.469,6745971.38743,0
1773612120000,2138.78,2143.85,2138.77,2142.67,8173.181,1773612179999,17504193.75207,12311,5813.185,12449620.56412,0
1773612180000,2142.67,2148.98,2141.75,2144.85,21459.355,1773612239999,46046853.71235,21590,15427.654,33104116.40487,0
1773612240000,2144.86,2146.84,2142.74,2145.99,7351.838,1773612299999,15768714.22751,11838,3514.822,7539475.22027,0
1773612300000,2145.99,2146.32,2141.54,2143.06,6598.851,1773612359999,14146935.94817,8810,3422.194,7335685.13403,0
1773612360000,2143.06,2144.17,2138.32,2138.60,5591.213,1773612419999,11967608.60190,9408,2333.743,4995977.17760,0
1773612420000,2138.60,2140.00,2137.57,2139.68,4209.523,1773612479999,9003203.42558,5545,2603.680,5568875.45418,0
1773612480000,2139.69,2139.69,2136.84,2137.00,3655.830,1773612539999,7816793.05730,6903,1295.182,2769024.05918,0
1773612540000,2137.01,2137.27,2134.24,2134.75,3942.428,1773612599999,8420015.29517,7638,1398.818,2987346.73445,0
1773612600000,2134.76,2135.83,2133.01,2133.16,5143.761,1773612659999,10980956.12098,5743,1979.801,4226380.08229,0
1773612660000,2133.16,2133.61,2130.37,2130.63,11694.609,1773612719999,24925435.50574,11853,6052.983,12900359.25168,0
1773612720000,2130.63,2132.04,2129.53,2129.96,3283.116,1773612779999,6996222.95196,6407,1264.950,2695822.15317,0
1773612780000,2129.97,2130.52,2128.17,2129.76,3220.706,1773612839999,6858841.38364,6906,1064.851,2267996.20236,0
1773612840000,2129.77,2129.87,2127.66,2129.04,4562.936,1773612899999,9712749.18895,7052,1698.831,3616288.23946,0
1773612900000,2129.04,2129.60,2125.40,2125.89,6654.323,1773612959999,14156585.52454,8832,2815.078,5991147.74186,0
1773612960000,2125.89,2127.52,2124.10,2125.40,4331.950,1773613019999,9208588.56069,6898,2128.985,4526096.05117,0
1773613020000,2125.41,2130.92,2125.40,2130.66,5190.552,1773613079999,11048875.34506,7152,3864.639,8226182.33600,0
1773613080000,2130.67,2130.67,2127.21,2127.21,2642.183,1773613139999,5625469.02877,5326,1261.711,2686523.93844,0
1773613140000,2127.21,2128.84,2127.00,2128.22,2502.045,1773613199999,5323421.54167,4461,1323.536,2815847.91253,0
1773613200000,2128.23,2132.46,2127.39,2132.10,5905.047,1773613259999,12577527.55999,7349,3110.029,6624469.94988,0
1773613260000,2132.11,2133.16,2131.04,2132.25,2614.297,1773613319999,5574205.66204,5469,1734.320,3698078.10311,0
1773613320000,2132.24,2133.48,2131.23,2133.47,1437.085,1773613379999,3064375.71158,3490,686.821,1464600.61400,0
1773613380000,2133.48,2134.14,2131.89,2132.00,1516.423,1773613439999,3235118.46431,3085,839.423,1790863.29526,0
1773613440000,2132.00,2132.71,2131.29,2132.09,1685.295,1773613499999,3593248.04190,4321,959.484,2045750.95858,0
1773613500000,2132.09,2135.65,2132.09,2134.98,3516.098,1773613559999,7505647.16163,5565,2180.848,4655149.51507,0
1773613560000,2134.97,2135.68,2132.81,2134.27,1885.980,1773613619999,4024569.16596,4145,353.623,754845.46022,0
1773613620000,2134.27,2134.99,2133.42,2134.33,1473.843,1773613679999,3145331.71107,3231,862.520,1840650.49117,0
1773613680000,2134.33,2134.33,2131.70,2132.78,2580.277,1773613739999,5502640.65339,3743,1056.584,2253129.46633,0
1773613740000,2132.77,2133.26,2131.70,2133.22,771.669,1773613799999,1645354.83340,1921,290.079,618540.64917,0
1773613800000,2133.23,2135.50,2133.23,2134.74,1244.433,1773613859999,2656191.12110,5290,836.252,1784891.57741,0
1773613860000,2134.73,2144.23,2134.73,2140.80,18589.160,1773613919999,39786951.62813,18357,12929.927,27669480.64670,0
1773613920000,2140.81,2156.81,2140.69,2151.80,62079.280,1773613979999,133533726.94621,44253,41307.411,88836214.89402,0
1773613980000,2151.80,2151.81,2144.56,2147.26,12741.964,1773614039999,27372693.96382,16847,5986.136,12860375.72230,0
1773614040000,2147.27,2153.29,2145.22,2152.50,31694.418,1773614099999,68150742.93460,18845,20186.659,43399933.57651,0
1773614100000,2152.49,2152.59,2149.47,2149.80,7485.975,1773614159999,16106048.09152,9397,4227.711,9095617.80104,0
1773614160000,2149.80,2151.64,2149.11,2151.64,3251.545,1773614219999,6990833.73043,4930,1815.708,3903990.73063,0
1773614220000,2151.63,2153.10,2149.69,2150.35,6594.792,1773614279999,14188704.68369,9372,3579.762,7702225.78022,0
1773614280000,2150.36,2161.00,2150.14,2160.60,18651.509,1773614339999,40226793.53539,18428,13664.552,29467389.77269,0
1773614340000,2160.62,2166.21,2159.65,2163.61,34940.075,1773614399999,75585018.68832,29371,22364.986,48380681.55933,0
1773614400000,2163.61,2173.00,2163.61,2167.15,24432.497,1773614459999,52989428.75916,28962,14492.060,31430812.69204,0
1773614460000,2167.14,2171.42,2166.29,2168.80,10719.015,1773614519999,23245412.68429,19279,5709.213,12381933.15153,0
1773614520000,2168.81,2172.42,2167.40,2170.40,9804.077,1773614579999,21276152.46050,16458,4626.856,10042153.39501,0
1773614580000,2170.41,2177.56,2169.88,2172.18,34330.489,1773614639999,74646988.03065,30855,18944.789,41189101.34727,0
1773614640000,2172.19,2172.60,2169.51,2171.51,10277.960,1773614699999,22310250.08732,13069,4176.572,9066240.82143,0
1773614700000,2171.52,2182.95,2171.01,2176.04,31361.574,1773614759999,68325447.44819,31707,19239.638,41909377.02560,0
1773614760000,2176.04,2181.09,2175.42,2179.03,12745.642,1773614819999,27759341.72746,17273,8069.306,17572574.78492,0
1773614820000,2179.03,2180.00,2176.80,2177.73,4621.645,1773614879999,10067011.24349,9008,1963.915,4278143.05955,0
1773614880000,2177.73,2181.34,2176.84,2177.43,12741.552,1773614939999,27774989.83014,17027,7068.236,15406276.42296,0
1773614940000,2177.44,2177.77,2174.85,2175.45,5996.320,1773614999999,13047953.56553,9538,2542.294,5531619.04581,0
1773615000000,2175.45,2185.00,2175.20,2183.14,30863.315,1773615059999,67334773.15430,28390,23393.895,51044745.03404,0
1773615060000,2183.14,2183.50,2179.80,2182.85,9187.267,1773615119999,20040968.67435,16399,4602.511,10040279.58829,0
1773615120000,2182.86,2192.15,2182.06,2190.78,39980.955,1773615179999,87484561.78728,34922,27292.812,59718021.45852,0
1773615180000,2190.78,2192.07,2183.40,2184.48,20061.296,1773615239999,43893680.93070,26906,8459.820,18509721.84035,0
1773615240000,2184.48,2186.16,2177.41,2180.00,19856.441,1773615299999,43302882.07951,20935,9789.158,21348714.25840,0
1773615300000,2180.00,2183.49,2179.50,2181.21,8417.899,1773615359999,18366046.24345,11556,5353.631,11679822.86230,0
1773615360000,2181.21,2181.22,2179.00,2179.04,6321.582,1773615419999,13780400.77325,7538,2847.615,6207470.39315,0
1773615420000,2179.04,2181.03,2178.42,2180.97,5890.084,1773615479999,12838920.69787,8680,3300.196,7193669.39647,0
1773615480000,2180.98,2186.50,2180.98,2184.60,7561.348,1773615539999,16514019.17235,13974,3956.458,8640036.58319,0
1773615540000,2184.59,2185.73,2180.50,2183.73,6120.389,1773615599999,13362164.98237,13075,2893.217,6316344.64584,0
1773615600000,2183.74,2190.23,2183.74,2188.53,17863.573,1773615659999,39081987.35423,26068,11521.936,25207422.70656,0
1773615660000,2188.52,2191.78,2185.61,2188.67,16220.238,1773615719999,35513900.66494,21517,10015.184,21930975.72930,0
1773615720000,2188.66,2191.09,2187.21,2187.71,8034.890,1773615779999,17590425.12812,17028,4535.653,9930028.98268,0
1773615780000,2187.71,2190.76,2187.22,2188.75,7532.725,1773615839999,16490037.00528,15759,4801.306,10511491.99721,0
1773615840000,2188.75,2190.67,2187.00,2190.10,6089.722,1773615899999,13329790.34377,13710,3519.509,7703713.41478,0
1773615900000,2190.09,2195.75,2189.12,2191.49,24336.786,1773615959999,53369091.83604,23506,15862.906,34785578.96590,0
1773615960000,2191.49,2195.23,2189.81,2193.42,15143.240,1773616019999,33201914.29469,22308,8005.007,17551592.76412,0
1773616020000,2193.41,2194.68,2188.40,2189.97,10616.040,1773616079999,23264706.47906,19314,5295.048,11605743.76223,0
1773616080000,2189.97,2200.68,2188.97,2199.95,64876.583,1773616139999,142513721.45777,42766,45064.769,98994653.24126,0
1773616140000,2199.95,2202.00,2194.59,2194.79,23927.121,1773616199999,52611956.22659,31278,13205.428,29040489.07803,0
1773616200000,2194.80,2200.45,2193.67,2198.23,15838.608,1773616259999,34813336.64032,20720,7509.488,16503562.45117,0
1773616260000,2198.24,2202.87,2195.52,2198.63,18779.481,1773616319999,41303347.34038,23806,9558.549,21029255.65363,0
1773616320000,2198.63,2199.45,2195.21,2195.22,10247.458,1773616379999,22510800.85098,13280,3545.139,7787642.10029,0
1773616380000,2195.23,2195.60,2189.59,2192.86,13662.540,1773616439999,29947082.59070,18515,4440.762,9731610.96789,0
1773616440000,2192.85,2195.92,2192.10,2195.91,5604.861,1773616499999,12292570.28175,7259,3440.510,7546647.64150,0
1773616500000,2195.92,2199.50,2195.91,2196.96,10800.668,1773616559999,23738188.50107,14880,6570.414,14440214.30129,0
1773616560000,2196.96,2198.86,2195.91,2195.91,5643.117,1773616619999,12399752.05389,11738,3186.627,7002404.85170,0
1773616620000,2195.91,2195.98,2184.31,2185.00,50019.919,1773616679999,109483475.59079,28586,19340.018,42314266.31013,0
1773616680000,2185.00,2185.55,2183.05,2184.24,16395.375,1773616739999,35812187.31269,17798,9888.601,21601082.01264,0
1773616740000,2184.24,2186.58,2183.38,2184.99,14341.366,1773616799999,31332509.26042,12662,9005.364,19675424.24584,0
1773616800000,2185.00,2185.91,2184.03,2185.00,9805.570,1773616859999,21423930.91752,9053,5679.554,12409165.43292,0
1773616860000,2185.00,2187.06,2181.42,2183.47,14779.305,1773616919999,32275555.17005,14478,5193.595,11344491.25154,0
1773616920000,2183.47,2184.78,2176.25,2176.68,23773.856,1773616979999,51825070.40010,19010,6970.654,15193648.16712,0
1773616980000,2176.68,2178.99,2172.91,2177.73,20700.965,1773617039999,45053377.21773,24390,7713.665,16787566.42730,0
1773617040000,2177.72,2178.18,2174.25,2176.52,10960.434,1773617099999,23854251.92337,15622,6435.273,14005982.58558,0
1773617100000,2176.51,2177.81,2175.35,2177.02,5554.429,1773617159999,12091111.02387,9136,3452.954,7516893.36285,0
1773617160000,2177.02,2178.75,2175.12,2175.61,6708.015,1773617219999,14604016.29532,9610,3961.688,8625329.57533,0
1773617220000,2175.61,2176.44,2173.48,2174.12,5587.896,1773617279999,12153184.91087,8283,1803.882,3923653.17576,0
1773617280000,2174.13,2175.96,2174.01,2175.02,6999.010,1773617339999,15223955.60729,8315,4677.203,10174102.13462,0
1773617340000,2175.02,2175.02,2171.59,2172.16,7775.182,1773617399999,16897199.89372,10252,2517.149,5470595.25885,0
1773617400000,2172.16,2175.73,2172.05,2174.24,7731.610,1773617459999,16807070.27906,9660,5627.948,12234167.97679,0
1773617460000,2174.24,2175.50,2173.64,2174.26,5596.914,1773617519999,12172001.91454,7616,3675.062,7992501.65254,0
1773617520000,2174.25,2176.42,2172.86,2173.92,4337.589,1773617579999,9433965.14069,9336,2224.578,4838910.82652,0
1773617580000,2173.92,2173.93,2167.22,2167.61,20764.838,1773617639999,45050027.31672,18978,4664.555,10117845.63473,0
1773617640000,2167.61,2170.43,2167.49,2168.86,9480.966,1773617699999,20562378.77123,11237,5635.250,12222287.46079,0
