open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762803720000,105843.10,105843.20,105748.60,105832.30,75.027,1762803779999,7937667.46880,3134,35.695,3776140.46390,0
1762803780000,105832.30,105853.00,105780.60,105799.00,34.892,1762803839999,3692037.09470,1943,12.103,1280751.44900,0
1762803840000,105799.10,105804.80,105746.10,105750.30,68.426,1762803899999,7236743.90700,1898,16.960,1793668.17940,0
1762803900000,105750.20,105784.00,105741.90,105756.40,65.726,1762803959999,6951717.97760,2212,25.503,2697437.00210,0
1762803960000,105756.40,105884.40,105756.40,105884.30,385.034,1762804019999,40737338.12580,3382,344.792,36479945.04770,0
1762804020000,105884.40,105950.00,105863.40,105899.00,105.789,1762804079999,11203105.79300,3787,39.971,4233060.54160,0
1762804080000,105899.00,105916.00,105846.40,105859.90,50.551,1762804139999,5352376.92270,1949,23.722,2511671.36760,0
1762804140000,105859.90,105919.00,105859.90,105869.40,33.973,1762804199999,3597429.03910,2350,19.201,2033170.69600,0
1762804200000,105869.50,105967.70,105863.30,105872.00,88.338,1762804259999,9355360.33480,3465,17.740,1878882.96740,0
1762804260000,105872.00,105923.30,105869.40,105911.60,32.292,1762804319999,3419691.95700,1897,16.244,1720204.83360,0
1762804320000,105911.60,105935.30,105900.10,105916.70,24.212,1762804379999,2564463.14020,1889,8.781,930046.57910,0
1762804380000,105916.80,105932.00,105890.20,105930.10,27.364,1762804439999,2898424.82470,1784,18.186,1926303.69390,0
1762804440000,105930.00,105967.50,105885.50,105950.20,33.620,1762804499999,3561454.48700,2146,20.627,2185060.14860,0
1762804500000,105950.20,105960.10,105936.60,105959.70,33.236,1762804559999,3521474.94450,1513,18.696,1980882.79840,0
1762804560000,105960.00,106000.00,105911.40,105915.00,71.701,1762804619999,7598019.24450,3028,41.911,4441574.50800,0
1762804620000,105915.00,105921.90,105874.10,105874.20,34.373,1762804679999,3640001.63030,1727,6.955,736500.36660,0
1762804680000,105874.10,105874.10,105746.10,105749.30,83.822,1762804739999,8868416.93700,3626,17.693,1871507.42840,0
1762804740000,105749.20,105767.20,105699.00,105767.20,61.360,1762804799999,6487038.64460,2428,32.761,3463560.35900,0
1762804800000,105767.10,105844.40,105750.30,105824.20,49.525,1762804859999,5239984.20960,2710,24.456,2587532.75920,0
1762804860000,105824.30,105849.80,105760.90,105774.70,31.868,1762804919999,3371506.42200,2896,9.388,993224.34950,0
1762804920000,105774.60,105850.80,105765.40,105850.70,27.743,1762804979999,2935806.16020,2098,9.045,957105.53610,0
1762804980000,105850.80,105927.20,105831.30,105918.10,41.308,1762805039999,4373752.24220,3063,19.401,2054235.22020,0
1762805040000,105918.10,105943.10,105868.20,105874.40,64.251,1762805099999,6804931.88850,2774,11.153,1181284.79500,0
1762805100000,105874.50,105889.30,105842.40,105862.90,47.829,1762805159999,5063307.42530,1982,21.796,2307331.97520,0
1762805160000,105862.90,105906.00,105862.90,105869.60,14.780,1762805219999,1564975.03320,1248,6.872,727575.77120,0
1762805220000,105869.70,105919.80,105869.60,105919.80,11.755,1762805279999,1244661.92430,862,8.178,865909.84510,0
1762805280000,105919.80,105970.50,105900.30,105955.50,44.829,1762805339999,4749484.85760,1643,21.553,2283480.43500,0
1762805340000,105955.60,105997.40,105933.30,105947.40,53.342,1762805399999,5652388.34350,2293,20.517,2174056.88760,0
1762805400000,105947.00,105962.00,105931.10,105934.70,27.003,1762805459999,2860871.16870,1429,14.659,1553028.46150,0
1762805460000,105934.70,105967.80,105922.90,105967.70,35.125,1762805519999,3721240.81620,1980,19.228,2037091.64290,0
1762805520000,105967.80,106061.80,105967.80,106015.80,122.860,1762805579999,13026057.94200,4013,72.186,7653122.64830,0
1762805580000,106015.80,106159.90,106002.70,106140.70,275.074,1762805639999,29187263.09440,5463,175.601,18633290.08710,0
1762805640000,106140.80,106249.60,106140.70,106179.50,312.127,1762805699999,33149059.07740,6154,198.332,21062792.75820,0
1762805700000,106179.50,106206.10,106051.30,106067.40,87.056,1762805759999,9238849.45080,3289,29.451,3124989.40420,0
1762805760000,106067.30,106092.90,106033.50,106078.80,47.259,1762805819999,5012553.68050,2557,27.971,2966749.96900,0
1762805820000,106078.70,106079.80,106042.50,106057.90,26.802,1762805879999,2842582.78880,1505,11.456,1214995.38030,0
1762805880000,106057.80,106177.50,106057.80,106129.60,73.639,1762805939999,7815557.24510,3208,37.070,3934103.50090,0
1762805940000,106129.80,106164.70,106091.10,106120.90,88.618,1762805999999,9404551.58560,3056,51.470,5461795.61280,0
1762806000000,106121.00,106185.50,106086.20,106086.30,72.495,1762806059999,7694336.18260,2836,46.492,4934589.42610,0
1762806060000,106086.30,106104.20,105952.70,105959.20,76.670,1762806119999,8128486.42350,3595,17.747,1881666.03800,0
1762806120000,105959.20,105991.30,105933.40,105987.70,63.585,1762806179999,6737286.12250,2581,23.536,2493671.58490,0
1762806180000,105987.30,106027.80,105971.30,106027.80,88.940,1762806239999,9427401.25380,2233,74.436,7890096.52610,0
1762806240000,106027.70,106052.70,105993.20,106042.90,36.708,1762806299999,3892018.03660,1958,10.320,1094279.35390,0
1762806300000,106042.90,106048.00,105994.70,106027.80,44.687,1762806359999,4737964.30640,2559,15.631,1657247.30800,0
1762806360000,106027.90,106070.30,106027.80,106060.00,30.482,1762806419999,3232737.14620,1473,15.127,1604215.51870,0
1762806420000,106060.00,106092.80,106059.90,106083.40,35.717,1762806479999,3788599.30410,1413,17.274,1832343.56580,0
1762806480000,106083.50,106083.50,105984.70,105984.80,45.082,1762806539999,4779828.26000,2344,8.829,936130.37250,0
1762806540000,105984.70,105996.80,105970.00,105984.00,15.279,1762806599999,1619378.75720,1032,5.717,605910.28090,0
1762806600000,105984.10,105989.90,105920.50,105920.50,62.034,1762806659999,6572460.90500,2725,17.426,1846497.07970,0
1762806660000,105920.60,105978.20,105885.80,105912.10,42.947,1762806719999,4549179.78860,2399,19.959,2114228.59690,0
1762806720000,105912.00,105912.10,105872.10,105881.30,23.356,1762806779999,2473059.87250,1714,10.672,1129987.54200,0
1762806780000,105881.40,105944.70,105881.30,105944.70,20.691,1762806839999,2191361.37560,1427,10.321,1093105.69240,0
1762806840000,105944.70,106047.70,105944.70,106032.40,23.160,1762806899999,2454903.61960,2003,15.743,1668678.72360,0
1762806900000,106032.40,106109.50,106032.30,106083.20,37.430,1762806959999,3970779.52920,2365,18.256,1936557.97590,0
1762806960000,106083.70,106184.10,106083.70,106181.30,72.614,1762807019999,7707998.86970,2572,63.912,6784403.21500,0
1762807020000,106181.20,106206.10,106161.60,106180.30,36.805,1762807079999,3908090.20110,1912,15.825,1680267.78060,0
1762807080000,106180.30,106188.40,106158.10,106175.10,43.414,1762807139999,4609564.70930,1427,13.872,1472820.99230,0
1762807140000,106175.00,106175.10,106128.00,106159.80,44.572,1762807199999,4731396.53150,2081,23.719,2517722.48840,0
1762807200000,106159.90,106175.00,106152.60,106175.00,21.275,1762807259999,2258573.09920,999,10.030,1064793.71720,0
1762807260000,106175.00,106210.00,106153.90,106184.60,63.812,1762807319999,6775876.19250,1946,25.317,2688181.91960,0
1762807320000,106184.50,106210.00,106170.00,106210.00,24.505,1762807379999,2602284.69930,1050,13.679,1452611.25170,0
1762807380000,106209.90,106210.00,106175.70,106183.90,45.364,1762807439999,4817373.37060,1543,10.978,1165834.61310,0
1762807440000,106183.80,106203.90,106183.80,106192.90,12.420,1762807499999,1318996.31640,669,7.272,772275.49030,0
1762807500000,106192.90,106216.70,106146.50,106176.70,72.953,1762807559999,7746040.45030,2116,17.887,1899252.96970,0
1762807560000,106176.60,106217.40,106144.40,106144.50,48.796,1762807619999,5181839.11170,2706,20.359,2162023.93030,0
1762807620000,106144.50,106188.00,106128.10,106187.90,35.167,1762807679999,3733211.61500,1767,22.121,2348248.87950,0
1762807680000,106187.90,106222.00,106129.80,106139.10,88.072,1762807739999,9351451.88120,2643,38.867,4126919.57310,0
1762807740000,106139.00,106139.10,106034.60,106044.70,80.207,1762807799999,8508752.55080,3174,25.154,2668398.16330,0
1762807800000,106044.70,106044.70,105923.20,105955.00,113.060,1762807859999,11980879.42860,3564,47.051,4985791.06000,0
1762807860000,105955.00,105960.80,105906.10,105916.90,45.323,1762807919999,4801145.68960,2280,15.428,1634386.32840,0
1762807920000,105916.80,105973.50,105911.10,105945.00,63.805,1762807979999,6759639.05980,2141,50.121,5309881.44510,0
1762807980000,105945.00,105988.10,105945.00,105988.10,26.404,1762808039999,2797814.31930,1276,19.795,2097524.43760,0
1762808040000,105988.10,105998.30,105895.60,105895.70,47.190,1762808099999,4999525.16120,2764,16.383,1735840.79250,0
1762808100000,105895.60,105895.60,105771.30,105814.40,102.715,1762808159999,10868275.26150,4524,46.690,4939954.09700,0
1762808160000,105814.40,105888.00,105814.40,105878.40,41.967,1762808219999,4442033.36530,2454,30.282,3205120.51630,0
1762808220000,105878.40,105878.40,105827.90,105869.80,34.523,1762808279999,3654529.11550,2277,17.210,1821753.21810,0
1762808280000,105869.80,105887.90,105843.60,105878.00,27.032,1762808339999,2861769.29710,2023,17.394,1841396.13730,0
1762808340000,105878.10,106016.50,105878.10,105956.70,89.496,1762808399999,9483728.57810,4958,53.577,5677005.48040,0
1762808400000,105956.70,105973.90,105824.40,105837.40,56.061,1762808459999,5937616.00820,3494,24.460,2590368.71470,0
1762808460000,105837.40,105840.00,105761.90,105777.60,83.546,1762808519999,8838621.50800,3966,18.626,1970457.82040,0
1762808520000,105777.50,105900.00,105760.50,105900.00,35.223,1762808579999,3727077.05470,2341,26.013,2752749.07700,0
1762808580000,105899.90,105917.30,105800.00,105800.00,36.141,1762808639999,3825929.07420,2804,13.802,1460904.05500,0
1762808640000,105800.00,105800.00,105676.70,105676.80,70.232,1762808699999,7426093.53710,2522,9.644,1019652.45740,0
1762808700000,105676.70,105792.80,105676.70,105733.80,80.986,1762808759999,8563610.45750,3346,46.633,4930452.67280,0
1762808760000,105733.70,105733.70,105626.90,105650.70,173.208,1762808819999,18303170.55990,4945,67.192,7099673.26680,0
1762808820000,105650.70,105692.10,105605.40,105691.90,74.978,1762808879999,7920847.43830,3196,35.287,3727890.85160,0
1762808880000,105691.90,105709.10,105591.80,105591.80,72.024,1762808939999,7608805.32070,2741,24.404,2578438.49120,0
1762808940000,105591.80,105611.40,105576.10,105611.40,62.547,1762808999999,6604386.98930,2170,35.475,3745964.84770,0
1762809000000,105611.40,105676.10,105593.00,105676.10,45.931,1762809059999,4851637.44530,2032,22.153,2340174.77770,0
1762809060000,105676.00,105696.50,105651.00,105660.40,22.855,1762809119999,2415267.10870,1750,10.744,1135370.63420,0
1762809120000,105660.40,105666.20,105552.00,105562.00,40.420,1762809179999,4268098.80790,2289,9.520,1005188.74010,0
1762809180000,105562.00,105562.00,105461.20,105501.60,104.360,1762809239999,11009745.80760,3058,28.147,2968977.86820,0
1762809240000,105501.60,105547.70,105501.60,105547.60,26.227,1762809299999,2767666.56770,1507,14.513,1531472.73930,0
1762809300000,105547.70,105550.70,105473.90,105484.90,36.642,1762809359999,3865883.44920,2692,15.926,1680146.01140,0
1762809360000,105484.90,105550.00,105484.90,105509.10,37.858,1762809419999,3994471.21320,1872,18.077,1907388.70610,0
1762809420000,105509.10,105509.10,105434.90,105508.20,80.969,1762809479999,8539280.64180,3062,31.003,3269817.18380,0
1762809480000,105508.20,105567.20,105508.20,105567.00,31.788,1762809539999,3355078.41650,1998,24.082,2541710.12120,0
1762809540000,105567.00,105604.20,105530.90,105604.20,64.014,1762809599999,6757580.97530,2944,54.121,5713212.21900,0
1762809600000,105604.20,105666.00,105604.20,105625.10,36.861,1762809659999,3894291.46660,2048,18.738,1979527.64540,0
1762809660000,105625.10,105675.10,105625.10,105658.20,25.986,1762809719999,2745403.79090,1741,21.642,2286436.44650,0
1762809720000,105658.20,105658.20,105550.00,105550.00,29.343,1762809779999,3098427.63090,1830,5.888,621650.15980,0
1762809780000,105550.10,105571.70,105543.50,105546.40,20.080,1762809839999,2119574.30770,1534,13.040,1376448.14810,0
1762809840000,105546.50,105574.80,105546.40,105549.20,19.369,1762809899999,2044607.18030,1129,8.104,855437.94440,0
1762809900000,105549.10,105549.20,105481.40,105493.10,43.265,1762809959999,4564912.52590,2615,19.576,2065401.92010,0
1762809960000,105493.10,105507.70,105467.80,105507.70,16.682,1762810019999,1759787.41570,1486,7.612,802990.84970,0
1762810020000,105507.70,105509.90,105487.10,105501.70,14.773,1762810079999,1558579.06210,990,8.544,901418.92000,0
1762810080000,105501.70,105513.20,105477.50,105486.00,20.479,1762810139999,2160338.46820,1413,10.587,1116834.52270,0
1762810140000,105485.90,105505.90,105465.90,105505.90,10.878,1762810199999,1147406.83800,937,7.246,764320.91170,0
1762810200000,105505.90,105513.80,105488.80,105513.70,13.375,1762810259999,1411032.78250,1034,6.049,638147.03370,0
1762810260000,105513.80,105560.00,105496.40,105559.90,46.262,1762810319999,4882293.99070,1859,37.559,3963947.46250,0
1762810320000,105560.00,105594.40,105547.10,105549.60,30.825,1762810379999,3253919.94900,1521,21.927,2314624.41580,0
1762810380000,105549.70,105549.70,105518.10,105520.10,15.961,1762810439999,1684351.71890,1380,5.900,622622.64890,0
1762810440000,105520.10,105536.40,105511.40,105527.80,15.095,1762810499999,1592798.67000,855,9.116,961902.96570,0
1762810500000,105527.70,105550.30,105527.70,105531.50,15.542,1762810559999,1640287.80300,979,8.102,855086.85950,0
1762810560000,105531.60,105577.50,105528.50,105577.50,24.704,1762810619999,2607582.62870,1367,17.666,1864637.25960,0
1762810620000,105577.40,105614.70,105551.00,105551.10,17.931,1762810679999,1893297.89350,1426,9.119,962931.33890,0
1762810680000,105551.00,105596.10,105534.00,105596.10,14.436,1762810739999,1523718.84690,1162,9.195,970587.24090,0
1762810740000,105596.10,105614.00,105436.90,105438.60,49.235,1762810799999,5196299.03140,3077,8.888,938359.56630,0
1762810800000,105438.60,105516.80,105380.00,105411.60,112.371,1762810859999,11848102.22880,4659,26.542,2798633.56810,0
1762810860000,105411.60,105459.40,105391.50,105449.10,34.074,1762810919999,3591985.21270,1854,16.051,1692136.86270,0
1762810920000,105449.10,105449.10,105394.00,105429.30,35.725,1762810979999,3765916.37440,1704,17.764,1872379.27090,0
1762810980000,105429.30,105437.00,105391.60,105397.50,57.868,1762811039999,6100466.26520,2045,16.808,1771983.89690,0
1762811040000,105397.50,105449.20,105397.50,105449.10,33.261,1762811099999,3506558.85920,1335,26.781,2823356.05680,0
1762811100000,105449.20,105474.80,105439.90,105439.90,29.436,1762811159999,3104182.51140,1477,17.957,1893662.52770,0
1762811160000,105439.90,105439.90,105375.00,105375.00,65.029,1762811219999,6853783.31760,2011,17.389,1832537.64650,0
1762811220000,105375.00,105375.10,105202.70,105353.90,392.817,1762811279999,41357656.18140,9105,134.961,14209592.64870,0
1762811280000,105353.90,105353.90,105270.00,105273.80,57.880,1762811339999,6095371.48060,2297,22.959,2417918.01440,0
1762811340000,105273.70,105313.40,105215.70,105244.50,189.016,1762811399999,19892934.56090,4376,101.827,10715705.12480,0
1762811400000,105244.60,105327.70,105244.60,105280.80,46.841,1762811459999,4931382.26350,2158,32.769,3449603.11800,0
1762811460000,105280.80,105280.90,105240.20,105240.30,44.674,1762811519999,4702345.33580,2127,11.152,1173843.94900,0
1762811520000,105240.30,105266.20,105224.60,105231.30,41.838,1762811579999,4403193.56210,1463,18.388,1935295.27710,0
1762811580000,105231.20,105264.60,105222.50,105258.80,41.017,1762811639999,4316922.55030,1295,28.096,2956979.56750,0
1762811640000,105258.80,105380.80,105258.80,105380.80,37.142,1762811699999,3912315.29550,2153,26.868,2830235.88440,0
1762811700000,105381.20,105460.00,105381.20,105460.00,47.894,1762811759999,5049302.55270,1860,27.648,2914723.28270,0
1762811760000,105460.00,105460.00,105435.00,105437.80,30.607,1762811819999,3227215.14260,930,15.808,1666773.21180,0
1762811820000,105437.90,105456.10,105378.70,105456.10,33.414,1762811879999,3522377.87590,1971,12.069,1272217.23040,0
1762811880000,105456.00,105550.20,105450.00,105538.50,186.942,1762811939999,19724313.12490,4270,163.953,17298658.75950,0
1762811940000,105538.40,105603.00,105538.40,105583.50,70.387,1762811999999,7430860.26660,2832,52.994,5594559.38540,0
1762812000000,105583.50,105614.10,105565.20,105614.00,26.894,1762812059999,2839628.46030,1589,14.452,1525952.73260,0
1762812060000,105614.10,105614.10,105567.30,105595.40,21.816,1762812119999,2303351.19440,1367,12.891,1360987.73210,0
1762812120000,105595.40,105603.80,105574.40,105603.80,15.813,1762812179999,1669689.69440,965,6.004,633955.21830,0
1762812180000,105603.80,105621.90,105590.00,105610.90,27.412,1762812239999,2894930.78250,1182,14.403,1521062.75100,0
1762812240000,105610.90,105630.20,105610.80,105630.20,23.021,1762812299999,2431612.07280,804,17.275,1824699.32520,0
1762812300000,105630.20,105641.70,105620.00,105635.70,20.364,1762812359999,2151066.51190,844,14.044,1483479.74690,0
1762812360000,105635.60,105778.30,105635.60,105767.90,81.888,1762812419999,8656930.20920,3698,70.415,7443941.65850,0
1762812420000,105767.90,105778.30,105713.30,105713.30,32.912,1762812479999,3480263.62240,1310,10.782,1140308.61560,0
1762812480000,105713.30,105713.30,105635.60,105655.70,53.600,1762812539999,5663248.60560,2249,30.422,3214159.88440,0
1762812540000,105655.70,105655.70,105573.50,105573.60,206.574,1762812599999,21818811.15190,3141,130.194,13750920.67050,0
1762812600000,105573.50,105578.80,105545.90,105549.50,37.215,1762812659999,3928483.52360,1272,17.116,1806737.14470,0
1762812660000,105549.50,105549.50,105451.30,105451.40,35.444,1762812719999,3739121.99890,1800,4.449,469297.06600,0
1762812720000,105451.40,105451.40,105300.00,105319.10,85.696,1762812779999,9029833.97280,2822,23.655,2492766.15140,0
1762812780000,105319.10,105340.50,105300.80,105300.90,25.558,1762812839999,2691546.20920,837,16.673,1755841.66620,0
1762812840000,105300.90,105400.00,105300.80,105400.00,53.148,1762812899999,5597491.86320,1588,44.968,4735896.50000,0
1762812900000,105400.00,105416.80,105393.20,105400.00,37.141,1762812959999,3914717.24780,887,19.198,2023431.30010,0
1762812960000,105399.90,105461.70,105391.00,105413.10,66.171,1762813019999,6975726.23250,1679,29.897,3151439.51580,0
1762813020000,105413.10,105441.20,105413.10,105441.20,9.174,1762813079999,967239.42190,481,6.003,632901.64370,0
1762813080000,105441.10,105506.90,105441.10,105506.90,36.222,1762813139999,3819668.95740,842,32.815,3460404.07210,0
1762813140000,105506.90,105541.50,105506.80,105541.40,14.367,1762813199999,1516042.19450,611,12.003,1266589.45850,0
1762813200000,105541.50,105578.80,105541.40,105578.80,30.040,1762813259999,3171185.09560,833,15.112,1595258.37990,0
1762813260000,105578.80,105586.60,105522.70,105522.80,20.238,1762813319999,2136316.98860,988,3.212,339095.21210,0
1762813320000,105522.80,105522.80,105496.30,105496.30,14.884,1762813379999,1570305.89880,515,5.824,614454.58270,0
1762813380000,105496.40,105496.40,105451.20,105460.60,56.102,1762813439999,5917220.67970,1553,8.410,886980.35110,0
1762813440000,105460.60,105510.00,105460.60,105469.00,37.998,1762813499999,4008498.34480,1088,5.569,587519.53230,0
1762813500000,105469.00,105573.40,105460.00,105569.50,30.026,1762813559999,3168792.32560,1210,28.460,3003554.46240,0
1762813560000,105569.80,105580.00,105546.80,105546.80,11.565,1762813619999,1220838.11480,565,4.370,461291.88840,0
1762813620000,105546.90,105600.00,105546.80,105600.00,13.044,1762813679999,1377260.14200,535,11.615,1226361.04610,0
1762813680000,105600.00,105600.00,105576.60,105576.70,9.336,1762813739999,985812.33510,406,2.957,312251.20810,0
1762813740000,105576.70,105576.70,105559.10,105559.10,6.915,1762813799999,729989.68510,358,2.713,286382.30930,0
1762813800000,105559.20,105590.30,105546.60,105558.30,39.773,1762813859999,4198641.48070,1078,12.046,1271513.89610,0
1762813860000,105558.20,105620.00,105558.20,105609.00,20.774,1762813919999,2193773.29830,858,11.890,1255490.57340,0
1762813920000,105609.00,105630.10,105595.50,105630.10,12.920,1762813979999,1364536.49600,599,8.113,856840.12340,0
1762813980000,105630.00,105655.20,105612.70,105650.00,28.650,1762814039999,3026584.23380,1026,14.143,1494034.28380,0
1762814040000,105650.00,105650.00,105646.30,105646.40,10.008,1762814099999,1057330.32760,332,4.155,438967.50360,0
1762814100000,105646.30,105646.40,105596.80,105598.70,15.577,1762814159999,1645176.11360,758,3.696,390297.30270,0
1762814160000,105598.80,105665.50,105598.70,105665.00,10.424,1762814219999,1100915.92610,748,6.407,676671.44540,0
1762814220000,105665.00,105715.00,105664.90,105710.10,25.745,1762814279999,2720961.83820,927,20.253,2140420.85170,0
1762814280000,105710.00,105710.00,105660.80,105660.90,12.632,1762814339999,1334948.07530,659,1.709,180588.42590,0
1762814340000,105660.80,105688.40,105660.80,105688.40,16.363,1762814399999,1729170.11830,442,8.468,894851.27390,0
1762814400000,105688.30,105688.30,105655.50,105678.50,29.462,1762814459999,3113112.06690,881,20.485,2164495.71990,0
1762814460000,105678.40,105689.10,105651.70,105651.70,12.564,1762814519999,1327690.36450,771,2.491,263241.52400,0
1762814520000,105651.80,105651.80,105614.90,105630.90,17.977,1762814579999,1898870.60510,816,4.620,487961.53640,0
1762814580000,105631.00,105646.70,105625.70,105625.80,13.449,1762814639999,1420710.34440,622,4.930,520793.27870,0
1762814640000,105625.80,105625.80,105609.00,105609.00,8.013,1762814699999,846284.11740,502,3.221,340181.94740,0
1762814700000,105609.00,105609.00,105561.20,105561.20,17.836,1762814759999,1883142.94110,948,1.450,153086.30110,0
1762814760000,105560.60,105610.30,105560.50,105610.30,13.728,1762814819999,1449315.00860,726,9.556,1008848.40760,0
1762814820000,105610.30,105712.30,105610.20,105705.70,20.460,1762814879999,2162096.22700,1436,14.881,1572549.83000,0
1762814880000,105705.70,105871.40,105705.70,105858.30,186.491,1762814939999,19734579.51980,5358,126.654,13401586.11220,0
1762814940000,105858.20,105876.70,105780.30,105797.10,55.639,1762814999999,5888172.19040,3062,19.054,2016370.25780,0
1762815000000,105797.50,105839.20,105793.20,105793.20,33.546,1762815059999,3549975.07990,1420,18.325,1939233.53340,0
1762815060000,105793.20,105838.70,105779.00,105822.40,37.477,1762815119999,3965417.31020,1890,11.934,1262589.55100,0
1762815120000,105822.40,105933.90,105822.40,105915.20,86.212,1762815179999,9129262.73420,2602,64.334,6812472.46760,0
1762815180000,105915.20,105956.00,105865.20,105865.30,85.092,1762815239999,9013883.32520,2519,22.248,2356913.62510,0
1762815240000,105865.20,105910.70,105851.60,105910.70,68.201,1762815299999,7220812.42180,2088,45.958,4866000.85060,0
1762815300000,105910.90,106000.00,105910.90,105997.10,77.511,1762815359999,8213970.82850,2581,54.887,5816417.61570,0
1762815360000,105997.10,106000.00,105929.60,105929.60,32.466,1762815419999,3440754.03210,1471,12.021,1274049.12700,0
1762815420000,105929.70,105942.10,105929.60,105942.10,21.713,1762815479999,2300191.50980,546,8.461,896314.96910,0
1762815480000,105942.00,105942.10,105942.00,105942.10,4.906,1762815539999,519751.63730,252,1.853,196310.71130,0
1762815540000,105942.10,106089.00,105942.00,106003.80,106.155,1762815599999,11255992.47820,4128,66.349,7034700.22270,0
1762815600000,106003.90,106072.80,105919.40,105920.00,79.377,1762815659999,8413538.87660,3708,34.371,3643139.75900,0
1762815660000,105920.10,106073.50,105920.00,106039.00,68.135,1762815719999,7224522.08650,2713,35.571,3770774.64770,0
1762815720000,106039.00,106080.00,106039.00,106079.90,24.976,1762815779999,2648865.52310,1530,12.306,1305113.08840,0
1762815780000,106079.90,106093.40,105940.00,105940.20,63.360,1762815839999,6718339.06190,2529,20.302,2152300.89470,0
1762815840000,105940.20,105974.40,105922.00,105922.00,44.829,1762815899999,4749558.01990,1582,29.035,3076229.44780,0
1762815900000,105922.00,106025.50,105922.00,106024.60,27.713,1762815959999,2936607.36190,1930,18.101,1918016.18560,0
1762815960000,106024.70,106086.10,106024.60,106025.50,26.393,1762816019999,2799293.18260,1556,11.505,1220203.83260,0
1762816020000,106025.40,106042.00,105984.60,105986.40,44.744,1762816079999,4743305.69100,1457,23.049,2443410.23340,0
1762816080000,105986.50,106055.00,105986.40,106023.50,40.551,1762816139999,4299420.52920,1882,30.498,3233562.00830,0
1762816140000,106023.30,106023.30,105974.20,106018.10,62.384,1762816199999,6612301.99160,1983,27.626,2928212.32980,0
1762816200000,106018.00,106093.50,106018.00,106093.50,60.664,1762816259999,6434048.33670,1466,39.618,4201796.71720,0
1762816260000,106093.40,106137.50,106093.40,106133.10,80.277,1762816319999,8519186.92330,2462,56.511,5996993.89530,0
1762816320000,106133.00,106138.50,106057.70,106108.70,64.871,1762816379999,6882805.92080,2242,35.317,3746846.06340,0
1762816380000,106108.80,106151.10,106069.70,106069.70,76.019,1762816439999,8067975.01940,2156,53.988,5729847.82980,0
1762816440000,106069.80,106106.60,106059.30,106070.50,47.271,1762816499999,5014595.62210,1654,28.836,3058979.33450,0
1762816500000,106070.50,106094.20,106070.50,106090.00,26.661,1762816559999,2828328.68940,926,13.999,1485045.98690,0
1762816560000,106090.00,106151.00,106089.90,106113.50,59.337,1762816619999,6297015.56660,2200,35.824,3801637.43050,0
1762816620000,106113.60,106155.00,106094.00,106154.90,26.005,1762816679999,2759717.68870,1339,20.871,2214929.62700,0
1762816680000,106155.00,106210.10,106117.10,106143.50,144.223,1762816739999,15313882.69870,3647,70.585,7494188.57880,0
1762816740000,106143.50,106143.50,106063.70,106063.70,40.596,1762816799999,4306961.10630,2046,19.068,2023051.39490,0
1762816800000,106063.70,106089.80,106056.90,106075.90,27.266,1762816859999,2892184.16150,1343,18.103,1920228.06200,0
1762816860000,106075.90,106210.60,106075.90,106202.30,56.013,1762816919999,5947208.22820,2426,34.100,3620377.73850,0
1762816920000,106202.40,106227.50,106174.20,106200.00,153.036,1762816979999,16253067.93240,2646,60.393,6414098.03820,0
1762816980000,106200.00,106242.30,106179.70,106188.20,52.384,1762817039999,5564302.01980,2245,21.625,2296964.48510,0
1762817040000,106188.10,106188.20,106153.30,106165.90,22.214,1762817099999,2358365.06160,1025,4.722,501284.58180,0
1762817100000,106166.00,106166.00,106128.00,106149.90,18.150,1762817159999,1926544.81050,1350,9.391,996760.70050,0
1762817160000,106150.00,106212.60,106149.90,106212.50,38.922,1762817219999,4133074.20180,1536,22.796,2420506.47240,0
1762817220000,106212.60,106233.70,106152.60,106174.60,73.885,1762817279999,7847334.19140,2223,19.446,2065372.04690,0
1762817280000,106174.50,106208.00,106152.70,106160.90,36.451,1762817339999,3870140.72670,1597,12.183,1293443.36060,0
1762817340000,106161.00,106176.00,106106.00,106135.80,57.130,1762817399999,6064261.77070,2113,18.537,1967535.03640,0
1762817400000,106135.80,106182.60,106135.80,106182.60,18.353,1762817459999,1948382.41450,1067,11.560,1227237.92680,0
1762817460000,106182.60,106222.00,106165.00,106165.00,42.045,1762817519999,4465452.53230,1696,19.975,2121434.11980,0
1762817520000,106165.10,106182.70,106132.80,106137.60,31.161,1762817579999,3307982.97620,1959,16.500,1751542.95200,0
1762817580000,106137.60,106137.70,106075.90,106075.90,28.856,1762817639999,3061955.84840,1898,7.071,750341.42050,0
1762817640000,106075.90,106100.00,106051.10,106099.90,47.205,1762817699999,5006999.10740,1731,32.906,3490340.55320,0
1762817700000,106100.00,106132.30,106065.60,106111.10,55.963,1762817759999,5937639.81990,2060,40.939,4343593.64640,0
1762817760000,106111.10,106111.20,105994.50,105994.50,33.877,1762817819999,3592261.78460,1763,2.693,285642.16110,0
1762817820000,105994.50,106035.60,105931.00,106018.10,73.576,1762817879999,7796384.58140,3606,36.845,3904120.71940,0
1762817880000,106018.10,106057.60,105963.70,106003.60,46.440,1762817939999,4922615.48050,2754,22.788,2415593.52550,0
1762817940000,106003.60,106008.40,105962.90,105983.00,32.714,1762817999999,3467366.11430,1483,16.797,1780340.08020,0
