open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772653140000,73762.50,73830.40,73750.70,73776.60,140.745,1772653199999,10385858.53220,5390,77.980,5754161.47750,0
1772653200000,73776.50,73783.40,73688.90,73741.00,73.682,1772653259999,5432877.30250,3937,24.005,1769979.61740,0
1772653260000,73740.90,73781.20,73727.60,73738.90,136.710,1772653319999,10082924.81460,3781,99.267,7321196.81910,0
1772653320000,73739.00,73831.70,73735.10,73823.00,99.351,1772653379999,7332028.08430,3279,71.881,5305223.68950,0
1772653380000,73823.00,73830.00,73644.80,73665.90,214.731,1772653439999,15828422.68930,7550,95.009,7003982.61590,0
1772653440000,73666.00,73725.30,73654.40,73682.60,136.170,1772653499999,10033808.75310,5113,40.598,2991305.69060,0
1772653500000,73682.70,73709.60,73654.10,73679.00,106.407,1772653559999,7839902.24530,4492,41.985,3093411.72820,0
1772653560000,73679.10,73679.10,73603.20,73633.20,147.947,1772653619999,10894916.52580,4977,81.959,6035593.58080,0
1772653620000,73633.30,73694.60,73604.30,73644.60,141.672,1772653679999,10434259.61700,6854,54.623,4022869.88640,0
1772653680000,73644.60,73668.00,73601.00,73606.10,214.520,1772653739999,15795042.70020,6613,47.834,3522082.83120,0
1772653740000,73606.10,73635.50,73570.70,73627.00,170.787,1772653799999,12569814.80940,5056,110.022,8097788.43520,0
1772653800000,73626.90,73650.00,73626.90,73642.40,51.220,1772653859999,3771786.51930,2259,34.239,2521289.74300,0
1772653860000,73642.50,73674.50,73550.00,73581.30,377.120,1772653919999,27746759.93110,5730,263.741,19403305.65610,0
1772653920000,73581.30,73710.00,73532.80,73710.00,126.128,1772653979999,9284665.89470,4711,64.731,4766552.57770,0
1772653980000,73710.00,73745.80,73677.60,73692.00,139.269,1772654039999,10267160.65860,4324,64.567,4760114.78500,0
1772654040000,73692.00,73709.90,73667.60,73709.90,68.774,1772654099999,5067725.73090,2958,28.880,2128143.82890,0
1772654100000,73709.90,73733.90,73657.90,73671.90,49.669,1772654159999,3661018.62710,3466,20.065,1478961.24550,0
1772654160000,73671.90,73689.00,73628.70,73670.30,65.846,1772654219999,4850456.07220,3217,44.429,3272817.62950,0
1772654220000,73670.30,73688.90,73649.70,73659.40,55.066,1772654279999,4056751.37290,2203,33.663,2480054.58820,0
1772654280000,73659.40,73661.30,73626.60,73646.30,56.483,1772654339999,4159880.05530,2973,25.249,1859509.93710,0
1772654340000,73646.30,73650.00,73575.50,73580.20,142.513,1772654399999,10489973.25210,4419,49.130,3616290.10460,0
1772654400000,73580.30,73653.30,73549.20,73566.00,92.066,1772654459999,6776691.48490,4305,56.908,4189206.31730,0
1772654460000,73566.00,73614.20,73549.70,73601.60,127.811,1772654519999,9404315.36770,4519,77.703,5716883.82000,0
1772654520000,73601.60,73678.20,73572.60,73574.80,72.148,1772654579999,5311560.26260,4044,39.707,2923247.45540,0
1772654580000,73574.90,73585.00,73513.60,73549.60,153.354,1772654639999,11277737.53450,5135,53.468,3932091.72810,0
1772654640000,73549.70,73609.30,73534.70,73548.60,99.710,1772654699999,7335814.18620,3787,36.426,2679871.02960,0
1772654700000,73548.60,73595.70,73506.70,73513.90,164.148,1772654759999,12072529.30790,5128,55.174,4057662.60580,0
1772654760000,73514.00,73548.60,73509.90,73525.00,54.217,1772654819999,3986546.73620,2579,23.935,1759863.78390,0
1772654820000,73525.00,73576.30,73461.50,73467.60,212.806,1772654879999,15645190.61110,6699,73.464,5400463.50020,0
1772654880000,73467.70,73496.80,73310.60,73327.90,496.646,1772654939999,36446456.74800,12586,154.320,11325258.67190,0
1772654940000,73327.80,73342.80,73260.00,73294.80,364.854,1772654999999,26743732.20410,8463,167.555,12281898.14270,0
1772655000000,73294.70,73346.60,73282.40,73306.00,145.410,1772655059999,10661041.93840,4915,57.880,4243748.79000,0
1772655060000,73306.00,73378.40,73300.00,73300.10,138.216,1772655119999,10136146.70380,4004,82.642,6060928.72160,0
1772655120000,73300.10,73393.70,73300.00,73390.60,109.072,1772655179999,7999135.78610,3381,70.593,5177317.55950,0
1772655180000,73390.60,73433.20,73383.80,73409.80,113.568,1772655239999,8336738.12400,4355,72.599,5329412.59050,0
1772655240000,73409.80,73431.10,73384.70,73391.80,102.660,1772655299999,7536006.40660,3076,55.700,4089096.37930,0
1772655300000,73391.80,73442.90,73391.80,73432.50,73.481,1772655359999,5395316.36000,2395,53.647,3939050.65060,0
1772655360000,73432.40,73560.00,73420.80,73545.60,187.476,1772655419999,13778138.04240,5693,124.022,9114414.59480,0
1772655420000,73545.60,73565.90,73491.10,73508.30,158.989,1772655479999,11691304.81230,4418,69.869,5137939.60940,0
1772655480000,73508.30,73508.40,73399.00,73399.10,96.049,1772655539999,7053847.70390,2612,35.862,2633889.00600,0
1772655540000,73399.10,73414.50,73350.00,73356.40,74.441,1772655599999,5461543.64740,2520,42.030,3083507.51400,0
1772655600000,73356.30,73419.60,73350.00,73419.60,72.306,1772655659999,5306095.58220,2770,50.240,3686987.72940,0
1772655660000,73419.60,73426.60,73250.00,73250.00,89.378,1772655719999,6552787.34730,3893,41.402,3035479.54270,0
1772655720000,73250.00,73353.20,73232.30,73353.10,151.059,1772655779999,11068354.73330,4762,94.979,6959582.87070,0
1772655780000,73353.20,73364.70,73320.70,73342.50,67.519,1772655839999,4952121.21110,2792,29.502,2163753.64880,0
1772655840000,73342.50,73399.20,73339.00,73371.80,62.905,1772655899999,4614693.49670,2449,39.005,2861263.86990,0
1772655900000,73371.80,73415.60,73346.60,73391.60,56.022,1772655959999,4110997.84170,3107,20.241,1485310.48890,0
1772655960000,73391.60,73435.00,73377.60,73430.00,35.243,1772656019999,2586874.19890,2354,21.367,1568454.61380,0
1772656020000,73430.00,73432.30,73398.00,73423.00,61.027,1772656079999,4480536.85290,2559,24.472,1796639.10510,0
1772656080000,73423.00,73498.90,73419.10,73473.00,119.112,1772656139999,8751061.81180,3847,76.025,5585231.18410,0
1772656140000,73473.00,73473.00,73398.20,73436.00,115.811,1772656199999,8503207.52410,3573,69.447,5098845.82630,0
1772656200000,73435.90,73437.40,73400.00,73401.70,53.930,1772656259999,3959040.35280,2139,35.812,2628893.02960,0
1772656260000,73401.70,73405.30,73331.20,73343.40,66.299,1772656319999,4863977.16560,3172,30.431,2232459.86400,0
1772656320000,73343.40,73357.20,73285.00,73330.00,95.296,1772656379999,6986654.21370,3347,54.046,3962381.02240,0
1772656380000,73329.90,73335.70,73278.40,73284.40,72.055,1772656439999,5281643.43370,2763,34.207,2507283.98020,0
1772656440000,73284.50,73468.50,73284.40,73468.20,303.831,1772656499999,22304633.95490,7369,237.345,17423893.97950,0
1772656500000,73468.20,73468.20,73412.10,73424.80,68.701,1772656559999,5044614.43120,2569,37.889,2781956.45580,0
1772656560000,73424.90,73540.90,73409.30,73523.60,239.698,1772656619999,17618363.09550,5827,172.239,12660008.42510,0
1772656620000,73523.60,73523.60,73386.40,73404.00,117.123,1772656679999,8603061.63130,3830,46.202,3393003.45660,0
1772656680000,73404.00,73419.50,73342.70,73352.30,61.212,1772656739999,4491580.41210,3545,36.060,2645956.34330,0
1772656740000,73352.30,73386.80,73334.60,73380.80,56.872,1772656799999,4172425.81550,2396,37.440,2746769.18500,0
1772656800000,73380.80,73442.80,73373.50,73391.70,54.017,1772656859999,3964715.21640,3549,39.657,2910620.13330,0
1772656860000,73391.70,73442.90,73384.30,73411.60,87.765,1772656919999,6443157.65000,3162,42.991,3156207.37840,0
1772656920000,73411.60,73454.40,73377.70,73454.30,79.963,1772656979999,5870240.95260,3699,55.643,4084956.26450,0
1772656980000,73454.40,73476.80,73407.90,73460.50,65.871,1772657039999,4837019.87220,2652,31.399,2305699.03530,0
1772657040000,73460.50,73482.40,73432.00,73458.90,100.285,1772657099999,7366026.46860,2963,51.104,3753817.90370,0
1772657100000,73458.90,73464.00,73411.50,73457.50,83.417,1772657159999,6126546.80470,2548,47.146,3462492.09840,0
1772657160000,73457.60,73466.10,73444.10,73466.00,33.732,1772657219999,2477823.38450,1268,18.638,1369078.53350,0
1772657220000,73466.00,73497.40,73403.00,73403.00,100.099,1772657279999,7352187.17710,3210,45.273,3325880.41540,0
1772657280000,73403.10,73420.80,73375.20,73409.20,46.256,1772657339999,3395352.25280,2271,27.793,2040033.56380,0
1772657340000,73409.20,73438.60,73405.50,73431.80,48.384,1772657399999,3552555.42700,1954,28.583,2098599.73170,0
1772657400000,73431.80,73431.80,73262.50,73302.70,174.449,1772657459999,12789830.31600,8607,77.816,5704884.61250,0
1772657460000,73302.70,73359.00,73185.80,73333.10,231.930,1772657519999,16988203.93500,7528,112.225,8221290.89790,0
1772657520000,73333.10,73333.20,73245.10,73245.10,113.988,1772657579999,8352256.90680,4038,56.859,4165956.90690,0
1772657580000,73245.20,73245.20,73169.00,73190.40,182.245,1772657639999,13341872.64190,6654,68.710,5029873.33030,0
1772657640000,73190.40,73245.30,73180.00,73208.00,106.777,1772657699999,7817194.58290,4174,52.696,3857786.00950,0
1772657700000,73207.90,73219.00,73138.00,73174.10,175.783,1772657759999,12863835.19790,4785,50.999,3732268.12580,0
1772657760000,73174.20,73174.20,73120.70,73124.70,197.399,1772657819999,14436762.47030,4603,101.746,7441026.65680,0
1772657820000,73124.60,73130.00,73079.90,73129.90,169.121,1772657879999,12364574.42780,4549,67.533,4937493.53810,0
1772657880000,73129.90,73162.80,73077.70,73086.60,177.349,1772657939999,12966592.86740,3946,76.623,5602188.16990,0
1772657940000,73086.60,73141.80,72961.80,72971.80,503.072,1772657999999,36755112.76520,11169,183.497,13407206.92770,0
1772658000000,72973.30,73027.80,72956.10,72965.00,331.488,1772658059999,24195908.90900,9656,177.844,12980562.04770,0
1772658060000,72965.00,72989.80,72830.80,72857.50,645.353,1772658119999,47041368.38700,14130,350.537,25549888.69720,0
1772658120000,72857.60,73042.10,72857.60,72995.50,445.026,1772658179999,32461535.61710,8007,305.170,22261409.17970,0
1772658180000,72995.50,73049.90,72960.00,73033.90,140.878,1772658239999,10287204.52960,4373,90.641,6618679.00950,0
1772658240000,73033.90,73115.90,73014.10,73064.80,252.300,1772658299999,18435623.39350,5694,165.480,12091224.10750,0
1772658300000,73064.80,73118.60,73029.80,73030.00,136.688,1772658359999,9988451.74340,3475,53.879,3937367.44360,0
1772658360000,73029.80,73059.70,72992.10,73035.40,100.570,1772658419999,7344842.86600,3983,36.844,2690703.10680,0
1772658420000,73035.40,73035.90,72996.20,73000.60,86.079,1772658479999,6284667.40830,2326,31.371,2290359.67980,0
1772658480000,73000.60,73025.90,72964.00,72975.30,59.039,1772658539999,4308883.07060,3049,29.827,2176784.99340,0
1772658540000,72975.30,73000.70,72970.00,72982.20,51.908,1772658599999,3788698.18110,2064,28.749,2098364.80200,0
1772658600000,72982.10,73019.30,72982.10,72989.40,93.221,1772658659999,6805258.51750,4116,62.581,4568478.75950,0
1772658660000,72989.40,72989.50,72938.40,72938.50,70.870,1772658719999,5171044.85430,2645,32.778,2391593.41500,0
1772658720000,72938.40,72961.20,72938.40,72960.40,84.687,1772658779999,6177824.91810,2117,63.903,4661530.50050,0
1772658780000,72960.40,73000.00,72941.50,72994.90,58.994,1772658839999,4305218.31410,2985,35.140,2564387.88140,0
1772658840000,72995.00,73086.80,72990.80,73027.10,143.374,1772658899999,10471126.77900,3997,106.905,7807311.70700,0
1772658900000,73027.10,73027.10,72978.80,73009.00,96.762,1772658959999,7063804.21300,4500,51.331,3747213.72860,0
1772658960000,73009.10,73009.10,72935.90,73007.30,121.709,1772659019999,8882400.75700,3512,69.910,5102332.52760,0
1772659020000,73007.40,73009.10,72965.70,72965.70,118.295,1772659079999,8634157.34250,3231,22.987,1677673.24270,0
1772659080000,72965.80,73009.60,72922.30,72988.20,122.032,1772659139999,8905252.66560,4959,67.220,4905581.68370,0
1772659140000,72988.30,73074.50,72987.30,73072.10,144.927,1772659199999,10583200.05520,3127,118.175,8629484.65230,0
1772659200000,73072.20,73072.20,73025.40,73046.40,144.119,1772659259999,10527430.51670,4028,100.927,7372460.80430,0
1772659260000,73046.50,73184.20,73046.50,73161.10,333.539,1772659319999,24394395.32740,8265,255.254,18667347.50580,0
1772659320000,73161.10,73162.90,73128.00,73147.40,89.886,1772659379999,6574730.83790,3456,45.090,3298158.37640,0
1772659380000,73147.40,73147.40,73082.90,73119.90,43.093,1772659439999,3150360.03670,1906,21.946,1604271.50650,0
1772659440000,73119.90,73131.50,73110.60,73130.40,74.073,1772659499999,5416367.13380,1757,62.660,4581815.86970,0
1772659500000,73130.40,73180.00,73130.30,73151.20,47.467,1772659559999,3472527.62790,1819,35.526,2598991.16730,0
1772659560000,73151.30,73188.40,73134.10,73151.50,135.294,1772659619999,9897733.18410,3440,97.761,7151786.80700,0
1772659620000,73151.60,73172.80,73146.70,73158.20,52.976,1772659679999,3875632.91540,1606,30.589,2237837.30430,0
1772659680000,73158.10,73180.20,73158.10,73173.20,62.811,1772659739999,4596074.12340,1656,34.820,2547822.70970,0
1772659740000,73173.10,73175.40,73072.70,73128.80,385.813,1772659799999,28212454.50240,4801,205.594,15032596.25430,0
1772659800000,73128.70,73128.70,73024.70,73077.00,97.978,1772659859999,7158322.80160,3538,38.445,2808532.94120,0
1772659860000,73077.00,73108.90,73077.00,73091.50,32.067,1772659919999,2343819.61480,1514,20.923,1529310.89860,0
1772659920000,73091.60,73130.00,73091.60,73119.60,58.996,1772659979999,4313508.83080,2151,34.773,2542437.42800,0
1772659980000,73119.70,73162.00,73119.70,73134.00,50.470,1772660039999,3691434.35320,2010,26.619,1947000.57990,0
1772660040000,73134.00,73138.30,73107.40,73107.40,52.278,1772660099999,3822888.12790,1404,17.270,1262896.28520,0
1772660100000,73107.40,73110.90,73076.90,73110.80,32.884,1772660159999,2403387.05750,1754,18.238,1332962.83670,0
1772660160000,73110.80,73187.70,73107.90,73185.10,57.230,1772660219999,4186812.07310,2103,37.761,2762507.53440,0
1772660220000,73185.00,73210.00,73171.10,73206.10,99.268,1772660279999,7265212.39760,2249,59.841,4379760.45350,0
1772660280000,73206.10,73271.80,73206.00,73251.90,155.916,1772660339999,11419675.70710,3041,97.150,7115389.85020,0
1772660340000,73252.00,73268.20,73227.20,73257.60,73.059,1772660399999,5351075.18370,1692,42.103,3083781.83980,0
1772660400000,73257.70,73257.70,73171.60,73171.60,81.716,1772660459999,5981735.79180,2082,28.210,2065063.32000,0
1772660460000,73171.60,73190.60,73151.70,73190.50,75.014,1772660519999,5488738.58600,1920,46.118,3374501.18490,0
1772660520000,73190.60,73215.20,73173.30,73199.40,87.193,1772660579999,6381779.63440,2143,33.002,2415643.21850,0
1772660580000,73199.30,73228.80,73199.30,73221.80,25.637,1772660639999,1877024.19640,866,17.608,1289203.48250,0
1772660640000,73221.70,73221.80,73199.00,73199.10,31.529,1772660699999,2308034.00310,941,13.953,1021375.53310,0
1772660700000,73199.10,73267.10,73190.60,73240.30,151.588,1772660759999,11101486.05020,3522,111.102,8136087.37200,0
1772660760000,73240.30,73267.20,73229.30,73244.30,36.436,1772660819999,2668806.85230,1477,22.879,1675838.25720,0
1772660820000,73244.30,73249.60,73229.10,73231.10,23.074,1772660879999,1689941.04050,860,9.276,679390.50260,0
1772660880000,73231.10,73244.60,73197.40,73225.10,48.544,1772660939999,3554564.87050,1682,22.591,1654036.86850,0
1772660940000,73225.10,73241.70,73168.20,73169.10,172.952,1772660999999,12659151.77710,3535,48.831,3574335.61800,0
1772661000000,73169.10,73203.40,73169.10,73194.40,58.330,1772661059999,4269238.68450,1431,23.742,1737626.32760,0
1772661060000,73194.40,73225.80,73194.30,73200.90,29.495,1772661119999,2159320.57960,1398,18.425,1348862.99870,0
1772661120000,73200.80,73278.40,73200.80,73278.40,40.403,1772661179999,2959475.21960,2013,33.559,2458130.26130,0
1772661180000,73278.30,73290.80,73256.40,73256.40,61.183,1772661239999,4483113.42620,1693,43.128,3160216.91250,0
1772661240000,73256.40,73256.50,73163.60,73163.60,47.045,1772661299999,3443890.86860,2211,11.215,821100.79880,0
1772661300000,73163.60,73191.80,73133.20,73178.10,59.543,1772661359999,4356815.17470,1981,38.308,2803021.40490,0
1772661360000,73178.10,73182.40,73170.60,73178.70,45.713,1772661419999,3345157.24350,876,18.630,1363284.73740,0
1772661420000,73178.70,73242.00,73178.60,73242.00,37.693,1772661479999,2759391.14610,1390,32.760,2398327.72750,0
1772661480000,73242.00,73281.40,73241.90,73277.20,51.114,1772661539999,3744731.14080,1792,33.952,2487336.61620,0
1772661540000,73277.20,73289.80,73272.10,73273.50,36.606,1772661599999,2682494.83900,1055,21.093,1545720.60560,0
1772661600000,73273.60,73331.40,73273.50,73304.20,231.565,1772661659999,16975477.87330,3992,100.985,7402917.15450,0
1772661660000,73304.10,73486.00,73304.10,73403.90,385.750,1772661719999,28316506.42870,9202,187.282,13748593.40810,0
1772661720000,73403.90,73495.00,73403.90,73465.10,108.163,1772661779999,7946021.43930,3207,62.375,4582018.75300,0
1772661780000,73465.00,73465.00,73334.00,73334.00,92.962,1772661839999,6823639.23550,3063,19.596,1437898.57900,0
1772661840000,73334.00,73398.40,73334.00,73388.30,49.707,1772661899999,3647273.46770,2126,21.036,1543505.30950,0
1772661900000,73388.30,73408.60,73341.40,73345.20,71.734,1772661959999,5263494.15770,2964,35.583,2610956.30650,0
1772661960000,73345.20,73368.00,73325.60,73345.10,57.539,1772662019999,4220398.66560,2256,31.111,2281776.25730,0
1772662020000,73345.10,73385.90,73333.00,73385.80,45.589,1772662079999,3343933.76590,1599,22.475,1648611.19060,0
1772662080000,73385.80,73419.80,73385.80,73402.30,38.455,1772662139999,2822812.97190,1564,27.323,2005600.29220,0
1772662140000,73402.30,73423.30,73402.20,73423.30,25.029,1772662199999,1837397.94730,856,19.194,1409050.84490,0
1772662200000,73423.30,73456.50,73415.90,73427.80,66.953,1772662259999,4916886.75730,1685,38.942,2859690.10730,0
1772662260000,73427.80,73427.90,73341.20,73341.20,33.648,1772662319999,2468813.73330,1402,14.445,1059819.20940,0
1772662320000,73341.20,73365.40,73341.20,73361.80,41.946,1772662379999,3076701.04300,1138,33.010,2421279.64360,0
1772662380000,73361.90,73361.90,73255.60,73268.80,179.314,1772662439999,13146244.48760,3247,18.896,1384618.69760,0
1772662440000,73268.90,73280.90,73197.10,73206.00,85.621,1772662499999,6269870.67080,2053,13.490,988078.65820,0
1772662500000,73206.10,73230.80,73159.40,73211.80,137.948,1772662559999,10096776.67130,3248,32.808,2401397.47770,0
1772662560000,73211.80,73236.40,73196.80,73201.50,56.224,1772662619999,4116207.67690,1572,14.789,1082730.11850,0
1772662620000,73201.50,73220.00,73201.50,73219.90,39.129,1772662679999,2864744.76980,922,28.153,2061096.32430,0
1772662680000,73220.00,73220.00,73171.50,73171.50,49.858,1772662739999,3649129.37190,1637,26.440,1935106.64560,0
1772662740000,73171.50,73185.60,73161.20,73175.00,37.282,1772662799999,2728015.60090,1024,19.887,1455180.77810,0
1772662800000,73175.00,73184.60,73157.00,73157.10,42.955,1772662859999,3143072.64820,1109,19.461,1424012.59750,0
1772662860000,73157.00,73217.60,73154.90,73217.50,120.475,1772662919999,8816184.71090,2212,105.746,7738548.03960,0
1772662920000,73217.60,73278.20,73176.50,73272.10,126.339,1772662979999,9252247.91010,3265,104.767,7672657.89720,0
1772662980000,73272.10,73337.30,73269.10,73329.90,125.308,1772663039999,9185017.10500,2504,86.720,6356418.32560,0
1772663040000,73329.90,73329.90,73252.90,73271.50,40.531,1772663099999,2970306.83720,1502,23.125,1694572.11690,0
1772663100000,73271.60,73280.10,73258.60,73279.40,37.655,1772663159999,2758954.65990,944,11.901,871985.72000,0
1772663160000,73279.40,73295.00,73226.20,73226.20,47.646,1772663219999,3491170.22190,1647,23.892,1750747.18580,0
1772663220000,73226.20,73274.10,73219.10,73274.00,32.591,1772663279999,2387138.96380,1281,24.549,1798072.22420,0
1772663280000,73274.10,73295.70,73274.00,73295.70,25.768,1772663339999,1888453.48010,906,18.995,1392063.91520,0
1772663340000,73295.60,73295.70,73232.40,73232.40,42.996,1772663399999,3150377.07530,1062,8.809,645590.76850,0
1772663400000,73232.50,73280.40,73191.70,73250.10,48.665,1772663459999,3563959.99780,2588,26.892,1969368.98920,0
1772663460000,73250.00,73250.10,73196.00,73220.90,25.338,1772663519999,1855155.63990,1182,10.762,787947.80930,0
1772663520000,73220.90,73221.00,73181.70,73190.00,31.991,1772663579999,2341806.88650,948,8.234,602756.32320,0
1772663580000,73189.90,73190.00,73159.30,73167.90,45.377,1772663639999,3320241.39110,995,9.796,716704.33730,0
1772663640000,73167.90,73168.00,73141.50,73141.60,28.408,1772663699999,2078210.27450,796,5.196,380083.05320,0
1772663700000,73141.50,73141.60,73064.00,73085.90,144.013,1772663759999,10526736.29440,2665,43.624,3188044.21640,0
1772663760000,73085.90,73133.80,73058.00,73099.10,104.557,1772663819999,7642255.17460,2694,54.117,3955616.73810,0
1772663820000,73099.20,73106.40,73050.00,73084.10,47.952,1772663879999,3504268.93960,1723,21.928,1602358.97180,0
1772663880000,73084.00,73084.00,73035.60,73040.40,61.610,1772663939999,4500647.83760,1485,23.403,1709475.86330,0
1772663940000,73040.30,73076.90,72975.00,73064.40,125.007,1772663999999,9128057.60990,3390,41.709,3045632.65250,0
1772664000000,73064.50,73094.00,73043.90,73043.90,44.754,1772664059999,3270400.96760,1775,18.979,1386875.53120,0
1772664060000,73043.90,73093.90,72980.00,73004.80,115.322,1772664119999,8421343.20450,3497,42.051,3070743.44840,0
1772664120000,73004.80,73040.00,72933.90,72939.40,143.057,1772664179999,10442358.79640,2872,72.604,5300212.62020,0
1772664180000,72939.30,72963.50,72781.50,72892.40,630.956,1772664239999,45968286.09820,9172,169.734,12363951.44950,0
1772664240000,72892.50,72982.40,72879.80,72886.80,146.783,1772664299999,10703735.84760,5675,70.492,5139705.85540,0
1772664300000,72886.80,72886.80,72680.00,72741.60,845.685,1772664359999,61506234.37350,10293,434.593,31601007.83340,0
1772664360000,72741.60,72830.80,72741.60,72778.20,113.491,1772664419999,8260838.89440,3826,40.768,2967609.70210,0
1772664420000,72778.30,72822.70,72777.70,72780.30,62.978,1772664479999,4584564.74540,2708,28.893,2103318.13760,0
1772664480000,72780.40,72785.40,72760.10,72760.10,53.423,1772664539999,3888085.84900,1473,20.130,1465061.82910,0
1772664540000,72760.10,72788.00,72754.10,72787.90,55.085,1772664599999,4008423.98130,1658,42.494,3092220.92610,0
1772664600000,72787.90,72817.30,72754.20,72754.30,97.779,1772664659999,7116647.36360,3435,44.329,3226297.96710,0
1772664660000,72754.20,72826.00,72741.50,72774.60,107.494,1772664719999,7822120.43830,3660,30.599,2226862.03950,0
1772664720000,72774.60,72796.80,72763.10,72763.10,40.283,1772664779999,2931699.87300,1688,17.079,1242965.18520,0
1772664780000,72763.10,72763.20,72656.00,72661.40,119.227,1772664839999,8667352.90600,4865,49.967,3632288.84540,0
1772664840000,72661.40,72676.40,72638.40,72638.40,111.556,1772664899999,8105334.73540,4346,57.567,4182807.84170,0
1772664900000,72638.40,72647.20,72616.30,72620.30,109.928,1772664959999,7983769.42200,4145,39.447,2864903.35000,0
1772664960000,72620.30,72643.70,72605.30,72635.10,99.668,1772665019999,7238252.05030,3284,50.932,3698811.63810,0
1772665020000,72635.20,72637.80,72601.20,72637.80,74.657,1772665079999,5421263.95330,2489,40.884,2968852.51020,0
1772665080000,72637.80,72740.10,72637.80,72740.10,130.381,1772665139999,9478635.46250,4073,72.702,5285143.39680,0
1772665140000,72740.10,72740.10,72660.60,72678.90,80.403,1772665199999,5844558.76710,2580,38.200,2776217.70490,0
1772665200000,72678.90,72750.00,72630.60,72736.70,209.674,1772665259999,15241301.86390,7308,112.384,8169088.15010,0
1772665260000,72736.60,72736.70,72606.80,72664.40,107.783,1772665319999,7832244.79660,3904,50.372,3659927.61700,0
1772665320000,72664.50,72711.90,72632.30,72711.80,67.951,1772665379999,4938310.64960,2965,40.357,2932948.76710,0
1772665380000,72711.80,72799.90,72711.70,72743.50,155.815,1772665439999,11337491.55410,4779,119.393,8687428.05440,0
1772665440000,72743.40,72749.50,72641.10,72641.10,265.985,1772665499999,19334429.26140,6161,94.868,6895987.63520,0
1772665500000,72641.20,72748.30,72641.20,72732.40,95.049,1772665559999,6908873.15300,3936,64.999,4724662.45200,0
1772665560000,72732.40,72732.50,72664.90,72680.50,141.910,1772665619999,10316256.14180,3318,52.258,3798595.61790,0
1772665620000,72680.50,72749.50,72666.00,72691.50,224.852,1772665679999,16347550.06770,6166,97.944,7122030.12600,0
1772665680000,72691.50,72707.20,72676.40,72693.30,39.302,1772665739999,2856904.22070,1653,24.385,1772529.19250,0
1772665740000,72693.20,72693.30,72645.80,72650.70,50.418,1772665799999,3663910.76710,2220,23.319,1694593.47430,0
1772665800000,72650.70,72684.20,72650.70,72674.20,43.780,1772665859999,3181358.06230,1457,28.322,2058102.32420,0
1772665860000,72674.30,72674.30,72660.00,72660.00,35.506,1772665919999,2580044.50190,1126,12.812,930963.97480,0
1772665920000,72660.10,72660.10,72638.30,72638.60,27.443,1772665979999,1993759.22360,1091,10.517,764046.84700,0
1772665980000,72638.70,72660.00,72624.00,72659.90,75.415,1772666039999,5478456.45220,2169,37.834,2748391.74870,0
1772666040000,72660.00,72700.00,72656.30,72696.30,95.564,1772666099999,6945295.23150,2182,80.912,5880319.52230,0
1772666100000,72696.30,72770.90,72692.60,72756.90,97.111,1772666159999,7064588.19790,3261,54.606,3972286.81920,0
1772666160000,72757.00,72885.10,72740.90,72778.30,358.209,1772666219999,26080403.74700,6249,275.056,20026851.53780,0
1772666220000,72778.40,72782.30,72718.20,72728.20,46.236,1772666279999,3363771.08340,1776,29.469,2143983.09280,0
1772666280000,72728.20,72751.70,72709.00,72744.80,57.544,1772666339999,4185138.36010,1842,34.086,2479002.23920,0
1772666340000,72744.80,72744.80,72700.00,72707.30,63.020,1772666399999,4582308.22380,2018,22.037,1602263.12810,0
1772666400000,72707.30,72707.30,72402.30,72524.90,590.866,1772666459999,42847063.31340,13229,223.330,16195306.22760,0
1772666460000,72524.90,72603.90,72490.00,72537.40,583.258,1772666519999,42316448.18390,8748,196.149,14231099.52700,0
1772666520000,72537.50,72549.60,72480.00,72530.30,221.361,1772666579999,16050815.80190,4817,72.112,5229089.34070,0
1772666580000,72530.30,72600.10,72458.00,72542.80,253.761,1772666639999,18409697.84040,5936,146.815,10649992.93740,0
1772666640000,72542.80,72584.50,72500.00,72575.20,85.989,1772666699999,6237616.65500,3697,54.802,3975331.77770,0
1772666700000,72575.20,72604.80,72567.50,72604.80,64.973,1772666759999,4715757.61070,2460,44.492,3229313.43550,0
1772666760000,72604.80,72627.10,72593.90,72601.10,70.152,1772666819999,5094078.48090,2093,39.436,2863572.85930,0
1772666820000,72600.90,72600.90,72565.10,72573.20,44.619,1772666879999,3238542.38900,2162,21.769,1580066.77840,0
1772666880000,72573.30,72577.20,72528.80,72536.20,41.485,1772666939999,3009572.12550,1741,18.769,1361563.83900,0
1772666940000,72536.10,72536.30,72488.30,72516.50,57.727,1772666999999,4185665.21930,2495,21.700,1573335.17870,0
1772667000000,72516.50,72528.10,72374.20,72467.50,566.423,1772667059999,41034918.10030,10238,167.077,12103870.17280,0
1772667060000,72467.50,72477.90,72385.00,72397.60,215.205,1772667119999,15588053.56550,4592,57.324,4152857.90080,0
1772667120000,72397.70,72419.00,72284.00,72320.70,733.365,1772667179999,53061050.76490,12178,259.498,18780203.72010,0
1772667180000,72321.50,72356.60,72273.00,72323.70,377.922,1772667239999,27326908.60400,7057,116.196,8402011.33490,0
1772667240000,72323.80,72378.80,72289.00,72336.20,146.873,1772667299999,10624372.49320,4212,90.572,6551529.27900,0
