open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773270960000,2058.59,2060.05,2058.59,2059.80,908.276,1773271019999,1870589.95733,1779,512.883,1056341.17057,0
1773271020000,2059.80,2059.81,2058.00,2059.12,1817.221,1773271079999,3741111.92055,2863,632.602,1302232.84487,0
1773271080000,2059.13,2060.21,2058.72,2060.20,874.478,1773271139999,1801047.83949,1582,484.007,996926.42983,0
1773271140000,2060.20,2060.20,2057.41,2057.94,1777.881,1773271199999,3659203.50598,2737,601.254,1237517.59578,0
1773271200000,2057.94,2059.76,2057.94,2059.69,1234.114,1773271259999,2541094.01218,2992,920.733,1895819.71931,0
1773271260000,2059.69,2060.22,2058.43,2059.85,2551.991,1773271319999,5255897.27514,4126,1638.155,3373804.17456,0
1773271320000,2059.85,2059.85,2057.61,2057.93,1074.726,1773271379999,2212148.91568,2893,367.942,757291.21382,0
1773271380000,2057.92,2058.76,2057.43,2058.75,1147.139,1773271439999,2360718.28804,2281,721.194,1484140.72475,0
1773271440000,2058.76,2058.76,2057.72,2057.73,931.238,1773271499999,1916661.90832,1533,343.706,707411.89587,0
1773271500000,2057.73,2057.84,2056.52,2057.39,2216.474,1773271559999,4559732.14216,3581,648.410,1333877.63089,0
1773271560000,2057.40,2058.01,2056.71,2057.75,2310.153,1773271619999,4753123.70202,3855,1525.743,3139220.43455,0
1773271620000,2057.75,2058.59,2057.62,2058.53,1185.929,1773271679999,2440823.99122,2133,423.844,872271.42639,0
1773271680000,2058.53,2059.88,2058.20,2058.94,3140.234,1773271739999,6465595.05184,4702,2136.882,4399760.03799,0
1773271740000,2058.94,2059.08,2058.10,2058.19,631.131,1773271799999,1299250.37655,1467,220.529,453961.55634,0
1773271800000,2058.19,2058.19,2056.28,2056.46,1636.272,1773271859999,3365734.00701,3552,510.470,1050007.82945,0
1773271860000,2056.45,2058.07,2056.20,2056.20,1349.581,1773271919999,2776004.24311,2935,804.966,1655807.55245,0
1773271920000,2056.21,2056.50,2052.90,2056.49,8824.719,1773271979999,18134394.41762,9990,2776.328,5706123.86975,0
1773271980000,2056.50,2058.14,2056.49,2056.64,1413.125,1773272039999,2907602.09614,3339,673.040,1384801.77640,0
1773272040000,2056.63,2056.64,2054.74,2055.06,1363.591,1773272099999,2802893.71188,3844,465.116,956117.16161,0
1773272100000,2055.06,2058.78,2054.18,2058.77,2274.069,1773272159999,4674382.10944,4904,1268.542,2607623.59637,0
1773272160000,2058.77,2059.52,2057.36,2057.52,2170.103,1773272219999,4466540.94351,4349,1270.378,2614520.22602,0
1773272220000,2057.53,2057.78,2056.86,2056.87,650.949,1773272279999,1339301.48014,1660,331.115,681254.85560,0
1773272280000,2056.87,2058.40,2055.83,2057.01,1405.261,1773272339999,2891080.48216,3679,935.873,1925404.17549,0
1773272340000,2057.01,2057.69,2056.16,2056.87,949.568,1773272399999,1953264.95683,2646,385.766,793556.04173,0
1773272400000,2056.87,2058.73,2056.87,2058.22,772.872,1773272459999,1590548.06259,2345,634.289,1305324.91169,0
1773272460000,2058.22,2058.34,2056.62,2058.34,1469.242,1773272519999,3022603.84221,3470,1019.197,2096698.04652,0
1773272520000,2058.34,2059.12,2058.10,2058.21,985.280,1773272579999,2028254.37878,1756,729.558,1501822.02455,0
1773272580000,2058.22,2058.40,2057.02,2057.25,1091.640,1773272639999,2246355.26684,2136,538.045,1107210.89029,0
1773272640000,2057.24,2057.24,2053.00,2053.87,3821.891,1773272699999,7851456.08492,6094,1269.893,2608185.29609,0
1773272700000,2053.87,2056.28,2053.25,2054.51,3250.805,1773272759999,6679627.86308,6511,1873.781,3850312.38390,0
1773272760000,2054.50,2055.70,2053.81,2054.34,1117.330,1773272819999,2295495.57651,3891,426.689,876620.87385,0
1773272820000,2054.34,2054.53,2044.12,2046.48,46111.368,1773272879999,94463964.15070,32618,15393.105,31518617.54835,0
1773272880000,2046.48,2049.00,2046.26,2049.00,5288.454,1773272939999,10828844.65895,5562,3136.318,6421920.40836,0
1773272940000,2048.99,2050.91,2047.63,2050.44,2803.305,1773272999999,5744637.09730,5123,1900.397,3894700.71166,0
1773273000000,2050.44,2052.46,2049.57,2051.88,2937.801,1773273059999,6025463.52368,5201,1811.279,3715264.23684,0
1773273060000,2051.89,2052.23,2050.22,2050.23,2232.896,1773273119999,4580762.40696,2926,856.788,1757785.35237,0
1773273120000,2050.23,2050.99,2049.58,2050.99,1700.639,1773273179999,3487242.90594,3181,665.817,1365276.08580,0
1773273180000,2050.99,2051.59,2050.56,2050.57,720.428,1773273239999,1477735.52658,1577,407.308,835454.37814,0
1773273240000,2050.57,2050.57,2049.90,2050.21,924.381,1773273299999,1895028.12836,1353,336.709,690256.41618,0
1773273300000,2050.21,2050.22,2049.84,2050.10,722.811,1773273359999,1481813.37826,1072,279.067,572099.23850,0
1773273360000,2050.10,2050.66,2049.60,2049.60,1655.183,1773273419999,3393389.84497,2545,1055.628,2164230.24052,0
1773273420000,2049.61,2049.61,2049.01,2049.06,719.046,1773273479999,1473417.00035,1121,281.225,576280.56622,0
1773273480000,2049.06,2050.94,2048.33,2050.90,1463.020,1773273539999,2998707.98380,2828,828.721,1698317.49139,0
1773273540000,2050.90,2051.33,2050.28,2050.99,2619.684,1773273599999,5372651.46786,3024,1829.588,3752135.68483,0
