open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671272520000,1177.50,1177.51,1177.27,1177.28,269.068,1671272579999,316810.85330,362,132.165,155614.82495,0
1671272580000,1177.27,1177.28,1177.09,1177.23,466.522,1671272639999,549181.56371,411,192.007,226025.07585,0
1671272640000,1177.23,1177.71,1177.22,1177.57,994.032,1671272699999,1170428.87550,680,552.045,649968.43001,0
1671272700000,1177.57,1177.58,1177.37,1177.45,576.209,1671272759999,678468.70038,417,304.660,358720.87773,0
1671272760000,1177.45,1177.46,1177.39,1177.43,323.285,1671272819999,380643.21819,361,177.934,209502.73010,0
1671272820000,1177.44,1177.70,1177.44,1177.58,528.254,1671272879999,622066.96462,383,424.821,500261.71710,0
1671272880000,1177.58,1177.63,1177.56,1177.63,282.395,1671272939999,332546.30110,355,205.111,241538.19435,0
1671272940000,1177.62,1177.84,1177.23,1177.36,1039.056,1671272999999,1223473.98752,634,220.698,259904.10257,0
1671273000000,1177.36,1177.36,1176.55,1176.55,1632.145,1671273059999,1920951.38647,1104,308.423,362998.29915,0
1671273060000,1176.55,1176.62,1176.00,1176.08,978.945,1671273119999,1151518.81884,1015,269.215,316658.96228,0
1671273120000,1176.07,1176.50,1176.07,1176.50,496.485,1671273179999,584006.35214,414,326.561,384130.22412,0
1671273180000,1176.50,1176.61,1176.00,1176.24,817.530,1671273239999,961613.95317,733,208.454,245175.10309,0
1671273240000,1176.25,1176.25,1175.87,1175.87,919.700,1671273299999,1081566.44189,778,318.834,374947.84368,0
1671273300000,1175.87,1175.87,1175.60,1175.87,1608.845,1671273359999,1891514.77515,993,1034.133,1215820.56407,0
1671273360000,1175.86,1176.24,1175.61,1176.02,1011.876,1671273419999,1189912.18326,703,615.240,723505.35667,0
1671273420000,1176.02,1176.02,1175.23,1175.34,1296.379,1671273479999,1523788.74874,1035,364.917,428908.82040,0
1671273480000,1175.34,1175.35,1174.35,1175.00,3201.626,1671273539999,3761206.17265,1739,861.310,1011796.22575,0
1671273540000,1174.99,1175.68,1172.93,1174.32,8883.819,1671273599999,10429503.73386,4310,3809.283,4472651.78897,0
1671273600000,1174.31,1174.99,1174.31,1174.94,2319.082,1671273659999,2724423.69560,1397,1170.459,1375038.49982,0
1671273660000,1174.93,1175.37,1174.93,1175.08,2110.066,1671273719999,2479574.99210,983,1318.500,1549335.53230,0
1671273720000,1175.07,1175.59,1175.07,1175.30,1434.069,1671273779999,1685557.51803,857,651.454,765680.31139,0
1671273780000,1175.29,1176.31,1175.29,1176.24,1420.326,1671273839999,1670298.85404,992,1088.115,1279573.79573,0
1671273840000,1176.25,1176.25,1175.31,1175.78,928.597,1671273899999,1091809.23253,749,454.900,534825.51732,0
1671273900000,1175.78,1176.43,1175.78,1176.18,1385.918,1671273959999,1630076.48054,945,873.707,1027635.41822,0
1671273960000,1176.18,1176.40,1175.76,1175.77,1200.743,1671274019999,1412274.55481,770,413.309,486143.29056,0
1671274020000,1175.77,1176.29,1175.64,1175.66,954.118,1671274079999,1121912.19955,697,310.404,365001.78239,0
1671274080000,1175.67,1175.85,1175.30,1175.31,1005.279,1671274139999,1181731.42703,759,423.741,498120.25786,0
1671274140000,1175.31,1175.33,1174.99,1175.07,1429.947,1671274199999,1680420.79355,938,612.935,720270.94765,0
1671274200000,1175.06,1175.73,1175.02,1175.73,1000.394,1671274259999,1175698.68449,711,595.476,699823.60689,0
1671274260000,1175.72,1176.77,1175.72,1176.47,1463.846,1671274319999,1721979.80008,1071,1125.603,1324057.45838,0
1671274320000,1176.49,1178.00,1175.85,1177.71,7261.156,1671274379999,8547608.42373,2769,5151.871,6065049.81709,0
1671274380000,1177.71,1180.71,1177.54,1179.67,13671.712,1671274439999,16122912.50691,6029,8756.844,10326923.34344,0
1671274440000,1179.67,1182.51,1179.43,1180.62,13380.792,1671274499999,15805684.13393,6107,8365.538,9881760.38454,0
1671274500000,1180.62,1181.50,1180.29,1181.50,4672.713,1671274559999,5517787.82796,2207,2697.859,3185905.55068,0
1671274560000,1181.49,1185.85,1181.49,1183.29,21151.977,1671274619999,25041908.22534,9370,12460.618,14752281.14150,0
1671274620000,1183.29,1183.95,1182.50,1183.58,8318.678,1671274679999,9844560.56548,3657,3913.641,4631587.88010,0
1671274680000,1183.57,1186.47,1182.73,1184.55,15107.362,1671274739999,17901356.90340,6365,8452.710,10017623.52389,0
1671274740000,1184.55,1185.09,1183.34,1183.73,6036.234,1671274799999,7147811.29211,3203,2763.008,3271906.66347,0
1671274800000,1183.72,1188.66,1183.45,1184.92,21714.258,1671274859999,25752101.44583,9257,14957.572,17738972.03243,0
1671274860000,1184.93,1187.73,1184.29,1184.99,11461.310,1671274919999,13591050.86499,5296,5562.797,6596671.52605,0
1671274920000,1184.99,1185.00,1183.06,1183.26,7555.000,1671274979999,8944709.40307,3947,3346.273,3961899.98802,0
1671274980000,1183.26,1183.54,1182.11,1182.69,6895.424,1671275039999,8156061.15433,3490,2797.152,3308412.00454,0
1671275040000,1182.70,1182.70,1181.42,1182.19,5459.772,1671275099999,6453771.35648,2648,2427.064,2868854.68696,0
1671275100000,1182.19,1183.27,1181.51,1181.82,6619.100,1671275159999,7826994.53530,2575,3661.742,4329765.33698,0
1671275160000,1181.81,1182.42,1181.60,1181.74,2704.737,1671275219999,3196961.56902,1597,1561.608,1845838.76298,0
1671275220000,1181.73,1181.92,1180.86,1181.72,6694.841,1671275279999,7909049.13105,2350,2211.719,2613053.45951,0
1671275280000,1181.71,1182.71,1181.51,1182.02,2196.767,1671275339999,2596696.34982,1571,1222.671,1445157.54757,0
1671275340000,1182.01,1182.88,1181.23,1182.83,2373.627,1671275399999,2805374.89482,1546,1573.802,1859954.42971,0
1671275400000,1182.84,1183.30,1182.18,1182.63,3188.135,1671275459999,3770638.50535,1775,1831.767,2166458.13438,0
1671275460000,1182.63,1182.64,1182.06,1182.26,1752.623,1671275519999,2072292.93422,879,548.203,648182.61736,0
1671275520000,1182.25,1182.26,1182.02,1182.07,1297.153,1671275579999,1533417.24857,740,521.013,615884.58169,0
1671275580000,1182.08,1182.67,1182.08,1182.34,1259.253,1671275639999,1489022.33665,852,775.722,917275.74314,0
1671275640000,1182.35,1182.66,1182.00,1182.24,2428.118,1671275699999,2870701.62468,1281,1172.489,1386225.40993,0
1671275700000,1182.25,1182.67,1182.02,1182.20,1435.273,1671275759999,1696938.17477,1051,589.554,697022.10389,0
1671275760000,1182.21,1182.21,1181.80,1181.81,676.935,1671275819999,800169.74495,778,175.738,207730.58899,0
1671275820000,1181.81,1181.81,1181.10,1181.51,2027.013,1671275879999,2394775.24549,1522,900.540,1063895.16165,0
1671275880000,1181.51,1181.59,1180.73,1181.40,2910.249,1671275939999,3437178.54792,1629,1468.288,1734119.61768,0
1671275940000,1181.40,1181.41,1180.84,1180.89,2633.718,1671275999999,3110581.43279,1345,1082.597,1278540.77059,0
1671276000000,1180.90,1181.13,1180.31,1180.94,3929.927,1671276059999,4640230.70184,1881,1333.791,1574955.84364,0
1671276060000,1180.93,1180.93,1180.01,1180.25,2391.762,1671276119999,2823009.94893,1631,568.143,670583.79872,0
1671276120000,1180.25,1180.30,1179.30,1179.78,5885.430,1671276179999,6942912.87232,2726,1622.818,1914380.46671,0
1671276180000,1179.79,1180.41,1179.79,1180.28,2086.920,1671276239999,2462773.25189,1307,1414.644,1669398.44733,0
1671276240000,1180.28,1180.66,1180.28,1180.47,1347.138,1671276299999,1590289.01613,886,736.430,869325.65425,0
1671276300000,1180.47,1180.78,1179.71,1179.92,3102.620,1671276359999,3661872.81426,1472,1129.743,1333403.63065,0
1671276360000,1179.92,1180.27,1179.91,1180.05,966.658,1671276419999,1140781.42403,916,503.260,593883.79841,0
1671276420000,1180.06,1181.40,1180.03,1181.40,3204.471,1671276479999,3783688.06426,1586,2464.327,2909738.49750,0
1671276480000,1181.41,1181.50,1180.86,1181.20,1828.272,1671276539999,2159410.11309,1148,616.071,727654.33790,0
1671276540000,1181.21,1181.21,1180.42,1180.42,1370.713,1671276599999,1618500.50453,797,307.302,362877.35670,0
1671276600000,1180.43,1181.55,1180.31,1181.53,1729.064,1671276659999,2042300.00541,1181,1045.821,1235246.27564,0
1671276660000,1181.53,1181.53,1180.89,1180.90,651.173,1671276719999,769136.92174,719,265.811,313967.61443,0
1671276720000,1180.89,1181.25,1179.72,1179.76,2670.617,1671276779999,3151929.07374,1578,827.287,976401.39695,0
1671276780000,1179.77,1180.50,1179.76,1180.16,1252.862,1671276839999,1478450.53832,861,670.986,791824.72680,0
1671276840000,1180.16,1180.17,1179.50,1179.73,1445.890,1671276899999,1705767.40977,1066,441.390,520709.71834,0
1671276900000,1179.73,1180.06,1179.35,1179.73,1885.251,1671276959999,2224166.81041,1203,947.863,1118288.42690,0
1671276960000,1179.72,1179.98,1179.24,1179.93,2721.166,1671277019999,3209480.02026,1451,978.569,1154188.82303,0
1671277020000,1179.92,1180.46,1179.91,1180.15,1330.732,1671277079999,1570424.01855,828,944.359,1114425.40973,0
1671277080000,1180.15,1180.27,1179.58,1179.82,931.699,1671277139999,1099370.13546,812,260.075,306870.26676,0
1671277140000,1179.82,1179.94,1179.66,1179.84,413.802,1671277199999,488226.05285,410,287.816,339583.02732,0
1671277200000,1179.84,1180.20,1179.84,1180.19,566.903,1671277259999,668987.19831,483,331.380,391045.07626,0
1671277260000,1180.19,1180.65,1179.77,1179.77,1673.580,1671277319999,1975218.68176,1021,769.642,908368.30558,0
1671277320000,1179.77,1180.00,1179.47,1179.61,837.350,1671277379999,987824.34418,725,399.571,471366.03445,0
1671277380000,1179.61,1179.98,1179.48,1179.71,1107.043,1671277439999,1306049.83598,650,730.810,862195.01862,0
1671277440000,1179.72,1180.37,1179.59,1180.22,885.338,1671277499999,1044746.32529,622,498.234,587874.74899,0
1671277500000,1180.23,1181.39,1180.22,1181.35,1916.324,1671277559999,2262817.25202,1240,1100.731,1299831.89422,0
1671277560000,1181.34,1182.02,1181.18,1181.67,1562.252,1671277619999,1846007.06303,1298,1061.085,1253802.84311,0
1671277620000,1181.68,1181.99,1181.48,1181.60,1570.918,1671277679999,1856338.54143,731,638.230,754149.93799,0
1671277680000,1181.60,1181.60,1180.85,1181.15,1872.395,1671277739999,2211677.37488,1197,764.207,902635.31619,0
1671277740000,1181.14,1181.35,1180.80,1180.81,755.223,1671277799999,891898.27558,590,270.345,319288.72730,0
1671277800000,1180.81,1181.75,1180.26,1180.97,6202.336,1671277859999,7325329.51434,2087,4872.552,5754827.69717,0
1671277860000,1180.97,1180.97,1177.43,1178.13,9806.842,1671277919999,11560089.42940,5367,2786.683,3284480.37969,0
1671277920000,1178.12,1178.23,1176.63,1177.65,6035.125,1671277979999,7105987.92585,3723,2677.730,3152796.17455,0
1671277980000,1177.66,1178.75,1177.66,1178.26,2717.937,1671278039999,3202546.53572,1704,1341.260,1580304.14080,0
1671278040000,1178.25,1178.26,1177.00,1177.44,2746.584,1671278099999,3234116.83621,1994,1206.000,1419908.73890,0
1671278100000,1177.45,1177.95,1177.45,1177.94,1478.882,1671278159999,1741860.89449,1114,795.797,937275.95642,0
1671278160000,1177.93,1178.80,1177.71,1178.80,1734.166,1671278219999,2042939.96248,1184,1137.276,1339807.97947,0
1671278220000,1178.79,1180.00,1178.59,1179.85,3141.914,1671278279999,3705050.93085,1759,1864.856,2199081.53335,0
1671278280000,1179.85,1180.34,1179.20,1179.32,2540.957,1671278339999,2997730.37156,1450,1329.574,1568679.72127,0
1671278340000,1179.33,1179.48,1178.83,1179.42,1026.083,1671278399999,1209965.10550,844,472.297,556930.70884,0
1671278400000,1179.41,1180.10,1179.25,1179.97,4468.179,1671278459999,5270978.60316,2041,2263.885,2670611.34431,0
1671278460000,1179.97,1180.47,1179.07,1179.28,4643.660,1671278519999,5478278.11161,1774,1693.497,1998291.68567,0
1671278520000,1179.28,1179.63,1178.51,1178.64,3401.248,1671278579999,4009806.35690,1534,762.882,899439.89362,0
1671278580000,1178.64,1179.39,1178.64,1179.04,1333.270,1671278639999,1571971.96685,855,998.224,1176911.62883,0
1671278640000,1179.04,1179.40,1178.70,1179.38,1319.656,1671278699999,1556049.18296,903,890.316,1049827.34797,0
1671278700000,1179.38,1179.64,1178.77,1178.77,804.916,1671278759999,949145.60013,806,335.977,396181.57788,0
1671278760000,1178.76,1178.76,1178.18,1178.33,1733.315,1671278819999,2042550.11174,1245,664.794,783405.03106,0
1671278820000,1178.32,1178.78,1178.32,1178.68,658.636,1671278879999,776296.93400,669,378.152,445703.17071,0
1671278880000,1178.67,1178.68,1178.17,1178.17,883.446,1671278939999,1041109.40419,630,236.681,278927.38763,0
1671278940000,1178.18,1178.78,1178.18,1178.65,954.791,1671278999999,1125219.48638,713,587.568,692430.23054,0
1671279000000,1178.66,1179.26,1178.65,1179.18,1109.934,1671279059999,1308544.70026,596,764.197,900938.49874,0
1671279060000,1179.18,1179.18,1178.97,1178.97,331.537,1671279119999,390899.22306,483,139.098,164005.88938,0
1671279120000,1178.97,1178.98,1178.85,1178.86,288.743,1671279179999,340401.18639,452,126.897,149601.30798,0
1671279180000,1178.86,1179.66,1178.85,1179.45,920.678,1671279239999,1085712.13513,781,558.692,658786.97640,0
1671279240000,1179.44,1180.27,1179.44,1180.27,1409.521,1671279299999,1663227.95153,1107,968.609,1142946.58443,0
1671279300000,1180.27,1180.29,1179.83,1179.95,1610.199,1671279359999,1900035.79711,592,364.283,429848.86266,0
1671279360000,1179.95,1179.95,1179.88,1179.88,265.250,1671279419999,312969.41877,282,160.494,189368.37186,0
1671279420000,1179.88,1179.89,1179.36,1179.69,1047.791,1671279479999,1236012.64698,824,432.423,510111.13785,0
1671279480000,1179.68,1179.69,1179.58,1179.59,218.067,1671279539999,257240.35515,202,85.020,100294.02644,0
1671279540000,1179.59,1180.99,1179.58,1180.83,2067.471,1671279599999,2440720.21089,1299,1709.884,2018522.59587,0
1671279600000,1180.83,1180.97,1180.46,1180.64,1368.907,1671279659999,1616189.44480,886,665.316,785488.25226,0
1671279660000,1180.64,1180.93,1180.24,1180.38,1958.265,1671279719999,2312078.92491,1116,790.091,932895.20713,0
1671279720000,1180.38,1180.67,1179.84,1180.67,1546.673,1671279779999,1825329.75064,946,822.320,970502.58804,0
1671279780000,1180.67,1181.33,1180.42,1180.42,2024.940,1671279839999,2391417.39849,1303,1053.197,1243816.37922,0
1671279840000,1180.43,1181.13,1180.23,1181.11,1844.574,1671279899999,2177759.11324,1064,1045.767,1234667.34530,0
1671279900000,1181.12,1181.27,1180.74,1180.74,1320.910,1671279959999,1559962.85401,837,677.833,800506.88451,0
1671279960000,1180.74,1180.75,1179.63,1179.72,5015.694,1671280019999,5919721.03879,1612,1250.162,1475427.98108,0
1671280020000,1179.72,1180.23,1179.72,1180.01,1056.230,1671280079999,1246286.90894,668,635.296,749609.21699,0
1671280080000,1180.01,1180.16,1179.72,1180.03,955.622,1671280139999,1127572.50343,546,718.062,847276.71720,0
1671280140000,1180.02,1180.03,1179.80,1179.81,547.390,1671280199999,645880.57104,392,378.059,446077.76378,0
1671280200000,1179.80,1179.94,1179.80,1179.94,373.677,1671280259999,440894.21096,272,202.742,239205.88814,0
1671280260000,1179.93,1180.51,1179.93,1180.40,1057.661,1671280319999,1248366.16984,673,814.788,961684.15532,0
1671280320000,1180.39,1180.42,1180.17,1180.33,996.752,1671280379999,1176535.68220,605,293.193,346073.40779,0
1671280380000,1180.34,1180.42,1180.25,1180.42,482.855,1671280439999,569939.83680,410,220.612,260404.26824,0
1671280440000,1180.41,1181.36,1180.41,1181.19,2015.903,1671280499999,2380749.36531,1247,1164.410,1375085.02176,0
1671280500000,1181.18,1181.95,1181.18,1181.39,2479.165,1671280559999,2929375.91874,1494,1780.367,2103698.36056,0
1671280560000,1181.38,1182.25,1181.38,1181.67,5019.586,1671280619999,5932836.17051,2164,3806.362,4498882.57926,0
1671280620000,1181.67,1182.27,1181.65,1181.67,2306.324,1671280679999,2726224.92637,1200,1296.956,1533093.00978,0
1671280680000,1181.67,1181.67,1180.53,1180.69,2031.995,1671280739999,2399793.36025,1101,517.841,611464.85204,0
1671280740000,1180.68,1180.93,1180.52,1180.52,572.100,1671280799999,675507.56367,596,250.732,296070.66681,0
1671280800000,1180.51,1180.78,1180.50,1180.58,745.810,1671280859999,880504.95295,570,437.310,516287.14972,0
1671280860000,1180.58,1180.59,1180.23,1180.23,717.405,1671280919999,846832.82907,490,93.646,110548.08197,0
1671280920000,1180.24,1180.24,1179.00,1179.01,2141.700,1671280979999,2526245.46320,1236,363.572,428848.79290,0
1671280980000,1179.01,1179.37,1178.13,1178.37,3660.303,1671281039999,4314118.03521,2032,1424.665,1679203.01381,0
1671281040000,1178.37,1178.75,1177.40,1178.26,6574.831,1671281099999,7745832.12753,2619,3003.078,3537813.05132,0
1671281100000,1178.26,1179.03,1176.50,1177.69,7359.547,1671281159999,8665963.14867,3405,2747.272,3235265.05000,0
1671281160000,1177.70,1178.89,1177.23,1178.78,3440.110,1671281219999,4052790.78449,1800,2314.579,2726963.16949,0
1671281220000,1178.77,1179.15,1178.52,1178.52,1647.065,1671281279999,1941715.50616,1042,981.293,1156827.94481,0
1671281280000,1178.52,1178.53,1177.05,1177.81,2772.812,1671281339999,3265251.10064,1687,1170.482,1378212.20690,0
1671281340000,1177.80,1178.63,1177.69,1178.62,2114.258,1671281399999,2491215.76108,860,1802.950,2124465.23200,0
1671281400000,1178.62,1178.94,1177.67,1177.67,1592.011,1671281459999,1876182.91934,1127,538.377,634532.84540,0
1671281460000,1177.67,1178.08,1177.05,1177.16,1335.173,1671281519999,1572110.09757,1214,416.303,490190.67022,0
1671281520000,1177.16,1177.97,1177.01,1177.66,1762.065,1671281579999,2074808.19716,1166,785.639,925088.38177,0
1671281580000,1177.67,1178.44,1177.67,1177.73,1093.516,1671281639999,1288171.68505,756,557.556,656749.28228,0
1671281640000,1177.73,1178.50,1177.73,1178.46,882.790,1671281699999,1040058.80510,694,539.070,635084.85160,0
1671281700000,1178.45,1178.65,1178.45,1178.57,567.670,1671281759999,669002.84154,531,265.998,313478.67783,0
1671281760000,1178.57,1178.57,1178.12,1178.27,1678.402,1671281819999,1977774.05053,842,669.980,789459.73992,0
1671281820000,1178.24,1178.69,1178.12,1178.50,1024.748,1671281879999,1207545.41408,747,581.401,685098.21654,0
1671281880000,1178.49,1178.59,1177.92,1178.48,1676.296,1671281939999,1975005.77778,835,936.726,1103584.21625,0
1671281940000,1178.48,1179.05,1178.48,1178.88,969.837,1671281999999,1143348.29267,836,508.651,599621.82825,0
1671282000000,1178.88,1178.88,1178.40,1178.66,1021.427,1671282059999,1203931.09485,755,330.183,389165.19896,0
1671282060000,1178.67,1179.67,1177.92,1179.42,3547.283,1671282119999,4181102.51629,1959,1624.111,1914564.55383,0
1671282120000,1179.42,1179.42,1178.50,1178.86,1775.254,1671282179999,2092921.93641,1209,824.367,971819.98987,0
1671282180000,1178.86,1178.93,1178.70,1178.71,708.061,1671282239999,834688.67090,533,234.084,275939.03878,0
1671282240000,1178.70,1178.71,1178.12,1178.12,1506.694,1671282299999,1775642.74932,820,505.582,595822.23917,0
1671282300000,1178.11,1178.47,1178.05,1178.39,1202.021,1671282359999,1416277.82389,772,725.610,854924.70417,0
1671282360000,1178.38,1178.68,1177.40,1178.67,2083.116,1671282419999,2454086.78348,1261,1096.091,1291463.56570,0
1671282420000,1178.67,1178.68,1178.37,1178.54,520.702,1671282479999,613663.77394,617,258.550,304707.85246,0
1671282480000,1178.53,1178.97,1178.53,1178.76,563.460,1671282539999,664195.79849,546,361.609,426257.31685,0
1671282540000,1178.75,1179.16,1178.75,1179.12,583.064,1671282599999,687448.29646,599,436.081,514146.58826,0
1671282600000,1179.11,1179.63,1178.97,1179.10,1671.827,1671282659999,1971665.59053,1204,762.627,899376.55735,0
1671282660000,1179.09,1179.33,1178.89,1179.17,968.373,1671282719999,1141843.60144,658,462.421,545279.30047,0
