open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762629720000,3377.29,3379.42,3371.11,3371.97,4138.065,1762629779999,13967060.96324,8151,2169.533,7323998.88132,0
1762629780000,3371.97,3371.98,3367.00,3367.30,7549.304,1762629839999,25433530.83855,9470,3027.848,10200372.71548,0
1762629840000,3367.31,3368.25,3362.55,3363.52,8527.456,1762629899999,28691640.47403,10260,3760.150,12652129.86881,0
1762629900000,3363.51,3370.37,3361.49,3368.27,5303.848,1762629959999,17854052.04162,8057,3987.195,13421770.88929,0
1762629960000,3368.27,3368.97,3364.83,3368.28,1954.082,1762630019999,6578653.73646,5082,992.721,3341900.18751,0
1762630020000,3368.28,3369.82,3368.00,3369.23,978.131,1762630079999,3295398.71387,3376,592.996,1997839.22395,0
1762630080000,3369.21,3370.48,3368.51,3369.88,1935.079,1762630139999,6520612.19444,3236,1608.994,5421888.16820,0
1762630140000,3369.87,3372.46,3369.26,3371.75,2303.300,1762630199999,7764063.87511,4758,1493.066,5032852.29971,0
1762630200000,3371.76,3372.00,3370.28,3370.42,1304.150,1762630259999,4396540.25736,2957,559.322,1885434.15827,0
1762630260000,3370.42,3375.48,3369.42,3374.02,4180.625,1762630319999,14102068.28502,6530,3224.374,10876388.12843,0
1762630320000,3374.03,3374.09,3370.00,3371.09,1223.202,1762630379999,4124602.42815,3957,489.293,1649984.95240,0
1762630380000,3371.08,3372.46,3370.09,3370.32,1206.023,1762630439999,4066076.87130,2989,590.318,1990357.95006,0
1762630440000,3370.32,3372.84,3369.52,3372.29,1067.929,1762630499999,3599787.82632,2880,383.981,1294400.53406,0
1762630500000,3372.29,3373.99,3370.41,3373.06,1328.280,1762630559999,4480026.33783,2855,892.919,3011825.95291,0
1762630560000,3373.06,3376.00,3372.42,3374.20,1300.541,1762630619999,4388895.31811,3420,947.639,3198044.09710,0
1762630620000,3374.19,3376.71,3373.72,3376.35,935.091,1762630679999,3156429.11628,2352,536.838,1812063.44624,0
1762630680000,3376.35,3377.68,3375.90,3377.48,823.281,1762630739999,2780182.20957,2439,607.437,2051239.69670,0
1762630740000,3377.49,3381.86,3376.99,3380.80,3237.565,1762630799999,10941758.61307,5525,2180.722,7369575.62173,0
1762630800000,3380.80,3383.80,3380.80,3383.21,2367.085,1762630859999,8007431.11160,3621,1611.680,5451889.85711,0
1762630860000,3383.22,3384.80,3382.45,3382.82,1035.731,1762630919999,3504319.75665,2854,347.089,1174378.48544,0
1762630920000,3382.83,3383.01,3380.80,3381.13,740.831,1762630979999,2505259.20191,2389,254.477,860529.89612,0
1762630980000,3381.13,3381.92,3381.13,3381.92,273.330,1762631039999,924272.45873,927,133.931,452889.25462,0
1762631040000,3381.92,3382.56,3381.43,3382.30,250.140,1762631099999,845965.20110,1357,127.230,430273.80828,0
1762631100000,3382.31,3384.46,3382.31,3383.37,676.987,1762631159999,2290764.24832,1852,237.685,804216.43428,0
1762631160000,3383.38,3384.74,3383.31,3384.41,679.480,1762631219999,2299292.78970,1458,409.283,1384946.09617,0
1762631220000,3384.41,3387.65,3382.22,3382.37,1526.811,1762631279999,5169279.39049,4544,759.616,2571925.12171,0
1762631280000,3382.38,3383.04,3380.27,3380.27,782.597,1762631339999,2646617.37160,2690,284.240,961282.77438,0
1762631340000,3380.27,3383.94,3380.27,3383.94,645.914,1762631399999,2184591.51851,2115,383.265,1296399.38037,0
1762631400000,3383.93,3385.13,3383.01,3385.00,473.474,1762631459999,1602427.86723,1751,293.404,992985.59918,0
1762631460000,3385.00,3385.09,3383.97,3385.09,496.655,1762631519999,1680968.84428,1488,264.832,896320.72318,0
1762631520000,3385.08,3385.59,3384.36,3384.68,387.817,1762631579999,1312775.48129,1094,200.718,679436.11960,0
1762631580000,3384.68,3385.55,3383.78,3385.06,979.518,1762631639999,3315323.60208,1917,438.227,1483155.73931,0
1762631640000,3385.07,3385.77,3383.76,3383.76,576.100,1762631699999,1950024.09904,1796,131.812,446147.00823,0
1762631700000,3383.77,3384.88,3383.61,3384.30,242.650,1762631759999,821216.86124,999,157.187,531975.77220,0
1762631760000,3384.31,3386.73,3383.55,3386.72,865.626,1762631819999,2929997.44783,2165,614.963,2081632.73918,0
1762631820000,3386.73,3387.00,3385.91,3387.00,383.730,1762631879999,1299594.92903,1139,167.591,567570.13960,0
1762631880000,3386.99,3388.00,3386.40,3387.89,856.957,1762631939999,2902701.85126,1878,397.151,1345213.86893,0
1762631940000,3387.90,3389.29,3387.59,3387.61,1106.520,1762631999999,3749521.16096,1968,782.300,2650918.25059,0
1762632000000,3387.62,3389.29,3386.49,3387.72,2205.696,1762632059999,7472377.75576,3461,497.849,1686694.51330,0
1762632060000,3387.72,3389.57,3386.95,3389.30,1152.025,1762632119999,3903547.10156,3135,762.583,2584012.37470,0
1762632120000,3389.31,3392.17,3389.31,3391.38,2984.374,1762632179999,10118600.04302,3293,2479.643,8406811.38090,0
1762632180000,3391.38,3393.00,3390.62,3392.53,1066.048,1762632239999,3615910.77541,2578,530.838,1800518.64885,0
1762632240000,3392.52,3392.53,3391.06,3392.52,668.497,1762632299999,2267580.40428,1798,315.822,1071277.01647,0
1762632300000,3392.53,3394.64,3390.87,3390.99,1524.159,1762632359999,5171430.19492,3260,993.654,3371494.56302,0
1762632360000,3391.00,3391.00,3388.10,3388.11,810.989,1762632419999,2748883.22872,2548,136.279,461890.11739,0
1762632420000,3388.11,3389.19,3386.20,3387.22,1383.006,1762632479999,4684738.18349,2642,471.676,1597686.96843,0
1762632480000,3387.24,3387.88,3384.58,3386.16,623.892,1762632539999,2112705.47537,2217,170.579,577715.43758,0
1762632540000,3386.16,3387.39,3386.06,3386.29,403.666,1762632599999,1367062.80040,1373,215.143,728588.77137,0
1762632600000,3386.28,3386.67,3385.33,3386.21,488.519,1762632659999,1654134.68847,1882,228.034,772148.70331,0
1762632660000,3386.21,3389.53,3385.91,3389.19,434.047,1762632719999,1470514.36951,2103,212.448,719710.15985,0
1762632720000,3389.20,3389.68,3384.90,3384.91,674.679,1762632779999,2285066.98196,2612,119.280,404078.55951,0
1762632780000,3384.91,3385.54,3378.40,3379.65,3535.960,1762632839999,11955581.64643,5526,1016.458,3436077.07590,0
1762632840000,3379.66,3381.41,3379.49,3380.83,1146.685,1762632899999,3876042.47741,2176,652.637,2205973.73631,0
1762632900000,3380.83,3381.75,3380.24,3380.43,385.763,1762632959999,1304288.84850,1607,107.061,361962.79554,0
1762632960000,3380.44,3383.78,3380.44,3383.77,698.727,1762633019999,2363569.78419,2482,535.671,1812020.95464,0
1762633020000,3383.78,3385.36,3383.77,3385.29,438.977,1762633079999,1485743.87250,1674,249.493,844417.92877,0
1762633080000,3385.28,3387.53,3383.76,3387.53,1060.013,1762633139999,3589205.76281,2825,846.094,2865125.90183,0
1762633140000,3387.53,3390.50,3387.52,3390.24,873.872,1762633199999,2961823.25877,2836,561.044,1901506.35555,0
1762633200000,3390.25,3390.48,3387.47,3387.47,557.750,1762633259999,1890294.81220,2448,232.702,788645.19720,0
1762633260000,3387.47,3387.47,3384.29,3385.45,395.469,1762633319999,1338810.51639,2421,170.264,576384.19842,0
1762633320000,3385.44,3387.52,3384.00,3387.52,452.385,1762633379999,1531538.42470,1784,224.411,759857.48188,0
1762633380000,3387.52,3389.36,3387.22,3388.35,752.148,1762633439999,2548537.39424,2390,486.129,1647112.56379,0
1762633440000,3388.35,3388.63,3387.45,3388.63,302.922,1762633499999,1026258.38935,1621,173.054,586259.39378,0
1762633500000,3388.62,3390.43,3388.62,3390.43,1284.993,1762633559999,4355426.76033,2228,842.478,2855498.02464,0
1762633560000,3390.43,3390.43,3388.74,3389.30,479.361,1762633619999,1624819.25384,1295,119.369,404562.36809,0
1762633620000,3389.29,3389.30,3388.63,3388.63,294.512,1762633679999,998153.92901,943,175.460,594676.70519,0
1762633680000,3388.63,3390.64,3388.63,3390.23,842.160,1762633739999,2854792.77370,1514,453.698,1537927.13909,0
1762633740000,3390.23,3391.36,3390.22,3391.36,360.795,1762633799999,1223397.97845,1196,264.574,897134.75900,0
1762633800000,3391.36,3392.00,3389.54,3390.49,380.104,1762633859999,1288897.00268,2050,141.012,478111.97877,0
1762633860000,3390.49,3391.34,3390.10,3391.11,448.418,1762633919999,1520539.18604,1509,255.139,865155.52733,0
1762633920000,3391.11,3391.44,3390.24,3391.44,170.540,1762633979999,578268.53188,1107,48.571,164701.33294,0
1762633980000,3391.44,3393.49,3391.01,3391.01,1083.080,1762634039999,3674062.75673,2045,824.387,2796450.12723,0
1762634040000,3391.01,3392.35,3390.25,3390.59,266.746,1762634099999,904588.21348,1442,141.811,480878.27744,0
1762634100000,3390.59,3393.69,3390.59,3392.51,393.041,1762634159999,1333505.83441,1839,268.663,911481.62113,0
1762634160000,3392.51,3397.63,3392.33,3396.42,2011.281,1762634219999,6828727.76357,3945,1532.114,5201873.15677,0
1762634220000,3396.42,3398.00,3394.65,3394.65,1311.579,1762634279999,4454718.18556,2623,563.826,1915152.42736,0
1762634280000,3394.66,3396.46,3394.65,3396.21,681.696,1762634339999,2314593.56228,1475,575.320,1953354.84200,0
1762634340000,3396.21,3397.12,3395.99,3396.60,562.727,1762634399999,1911344.63988,1417,224.463,762367.30057,0
1762634400000,3396.61,3398.82,3394.71,3398.30,1252.592,1762634459999,4254139.58595,3772,642.098,2180655.60543,0
1762634460000,3398.31,3399.04,3397.20,3397.20,1117.068,1762634519999,3796113.67039,2164,650.089,2209172.66632,0
1762634520000,3397.21,3400.39,3397.05,3399.39,1340.744,1762634579999,4557139.12028,2671,1033.978,3514514.48710,0
1762634580000,3399.38,3399.60,3397.55,3397.56,501.620,1762634639999,1704780.96105,1527,126.775,430893.38253,0
1762634640000,3397.55,3398.46,3397.01,3398.02,485.175,1762634699999,1648297.55448,1234,201.278,683799.56774,0
1762634700000,3398.01,3401.72,3398.01,3400.57,1889.407,1762634759999,6424199.07458,4675,1096.808,3729059.89955,0
1762634760000,3400.58,3402.49,3399.24,3399.69,1417.306,1762634819999,4820272.85042,3004,499.573,1699194.28425,0
1762634820000,3399.69,3400.03,3397.98,3398.04,963.725,1762634879999,3275998.91213,2160,346.395,1177613.90901,0
1762634880000,3398.04,3398.05,3395.88,3396.49,718.410,1762634939999,2440151.15585,1787,98.236,333649.05387,0
1762634940000,3396.49,3399.55,3396.49,3399.55,1547.684,1762634999999,5258002.22821,1984,1189.708,4041657.38677,0
1762635000000,3399.55,3400.40,3399.55,3399.95,297.283,1762635059999,1010790.82833,892,140.508,477734.04517,0
1762635060000,3399.96,3401.00,3399.12,3399.39,729.809,1762635119999,2481487.87060,2447,406.273,1381458.04949,0
1762635120000,3399.39,3399.42,3397.09,3398.55,475.318,1762635179999,1615343.60540,1816,86.147,292769.42213,0
1762635180000,3398.55,3399.37,3398.48,3398.75,217.463,1762635239999,739146.46754,1212,82.049,278884.08387,0
1762635240000,3398.75,3399.15,3397.18,3397.74,244.056,1762635299999,829362.24803,1367,63.664,216337.68135,0
1762635300000,3397.74,3398.30,3396.00,3396.22,1036.541,1762635359999,3520647.43268,2272,217.649,739224.68822,0
1762635360000,3396.22,3398.34,3396.22,3398.34,405.003,1762635419999,1375732.72018,1216,185.236,629230.87698,0
1762635420000,3398.33,3398.34,3397.23,3397.79,321.772,1762635479999,1093233.86708,1272,151.829,515818.26545,0
1762635480000,3397.80,3397.80,3397.35,3397.71,170.750,1762635539999,580140.17636,508,91.340,310335.97568,0
1762635540000,3397.70,3397.71,3395.01,3396.10,3108.150,1762635599999,10554634.46615,3315,519.432,1763680.16552,0
1762635600000,3396.10,3396.11,3394.52,3396.10,1104.217,1762635659999,3749201.25335,2381,364.364,1237148.50462,0
1762635660000,3396.10,3396.84,3394.86,3396.84,463.015,1762635719999,1572307.95279,1498,241.862,821364.51763,0
1762635720000,3396.84,3396.84,3395.49,3395.50,315.746,1762635779999,1072310.65809,775,24.335,82646.31905,0
1762635780000,3395.50,3396.93,3395.50,3396.92,340.150,1762635839999,1155317.37423,1156,259.231,880493.78850,0
1762635840000,3396.93,3398.44,3396.81,3397.43,442.306,1762635899999,1502795.77556,1637,182.213,619058.90030,0
1762635900000,3397.44,3398.43,3397.43,3397.66,238.267,1762635959999,809638.94843,1088,79.606,270498.77924,0
1762635960000,3397.65,3397.73,3396.29,3397.73,303.497,1762636019999,1030986.90516,1790,73.038,248102.16761,0
1762636020000,3397.73,3397.79,3395.41,3397.78,851.287,1762636079999,2891296.01180,2617,431.154,1464243.22018,0
1762636080000,3397.79,3398.39,3395.84,3396.02,490.232,1762636139999,1665637.78477,1556,70.586,239841.11097,0
1762636140000,3396.02,3397.40,3396.02,3396.92,184.096,1762636199999,625368.92974,1116,50.784,172496.17608,0
1762636200000,3396.91,3398.00,3395.56,3395.56,523.905,1762636259999,1779833.08427,1764,105.829,359519.07642,0
1762636260000,3395.56,3397.64,3395.56,3397.09,210.913,1762636319999,716396.14616,1382,105.695,358991.15590,0
1762636320000,3397.09,3397.81,3396.76,3397.38,647.450,1762636379999,2199636.17084,1422,195.792,665172.06263,0
1762636380000,3397.37,3398.61,3396.89,3398.39,351.510,1762636439999,1194409.72271,1314,186.151,632548.99418,0
1762636440000,3398.39,3398.39,3393.00,3394.19,1233.926,1762636499999,4189090.87516,2846,582.594,1977132.43439,0
1762636500000,3394.20,3395.60,3394.20,3394.74,463.814,1762636559999,1574662.68794,1640,142.707,484469.73357,0
1762636560000,3394.74,3395.60,3393.42,3394.88,1332.163,1762636619999,4522037.20963,2409,996.290,3381819.46408,0
1762636620000,3394.88,3395.24,3394.00,3395.15,255.050,1762636679999,865774.08706,1045,98.977,335980.47816,0
1762636680000,3395.15,3397.11,3395.15,3396.29,506.756,1762636739999,1721008.82492,1566,332.789,1130097.21862,0
1762636740000,3396.28,3398.00,3395.66,3397.88,274.057,1762636799999,930973.50625,1460,167.793,570016.91276,0
1762636800000,3397.87,3397.87,3395.52,3396.99,236.550,1762636859999,803431.98565,1521,88.880,301851.89183,0
1762636860000,3397.00,3400.00,3396.50,3399.40,1541.271,1762636919999,5239048.44701,3438,1361.472,4627896.65975,0
1762636920000,3399.40,3400.47,3398.97,3398.98,472.813,1762636979999,1607529.76244,1663,185.475,630601.92516,0
1762636980000,3398.97,3399.21,3398.40,3398.40,220.072,1762637039999,748004.80486,902,46.907,159434.44121,0
1762637040000,3398.40,3399.18,3398.37,3398.50,117.268,1762637099999,398569.08918,809,50.154,170462.97910,0
1762637100000,3398.50,3399.43,3397.48,3399.42,407.114,1762637159999,1383546.57825,1762,296.102,1006289.50054,0
1762637160000,3399.43,3401.18,3399.42,3400.57,664.468,1762637219999,2259537.69144,1606,287.864,978833.37867,0
1762637220000,3400.58,3402.00,3400.26,3401.34,789.024,1762637279999,2683563.21329,1757,511.882,1741087.25518,0
1762637280000,3401.35,3401.84,3401.13,3401.20,195.949,1762637339999,666492.27050,991,116.056,394749.11401,0
1762637340000,3401.21,3401.67,3400.62,3400.97,539.573,1762637399999,1835054.57150,1004,86.595,294514.12296,0
1762637400000,3400.97,3401.50,3399.80,3400.18,225.467,1762637459999,766681.19508,1310,96.756,329015.19128,0
1762637460000,3400.18,3400.53,3399.80,3399.88,209.003,1762637519999,710619.48281,1010,107.207,364493.34215,0
1762637520000,3399.87,3403.37,3399.37,3402.88,1537.534,1762637579999,5230948.07308,3040,907.125,3086431.70489,0
1762637580000,3402.89,3404.82,3402.77,3404.14,1725.416,1762637639999,5873549.34515,2850,1288.417,4385974.99599,0
1762637640000,3404.15,3404.43,3403.01,3403.09,417.645,1762637699999,1421509.90631,1323,89.926,306075.61443,0
1762637700000,3403.09,3403.99,3402.54,3403.91,1017.798,1762637759999,3463732.19645,1741,480.901,1636592.44698,0
1762637760000,3403.91,3408.00,3402.04,3403.77,2460.700,1762637819999,8378339.73748,5230,1174.907,4001169.23896,0
1762637820000,3403.78,3404.65,3402.02,3404.18,2078.563,1762637879999,7074506.58439,3344,604.089,2056024.54100,0
1762637880000,3404.17,3407.60,3404.17,3406.95,1484.398,1762637939999,5056205.28418,3366,806.043,2745389.83250,0
1762637940000,3406.94,3406.94,3402.00,3402.70,1434.868,1762637999999,4884264.24480,3269,482.418,1641985.43995,0
1762638000000,3402.71,3405.69,3402.70,3405.68,427.782,1762638059999,1456628.52161,1639,255.337,869396.87302,0
1762638060000,3405.69,3407.83,3405.68,3407.35,817.078,1762638119999,2783693.93818,2530,447.823,1525630.79831,0
1762638120000,3407.34,3407.54,3406.79,3407.11,384.519,1762638179999,1310167.45585,1093,154.318,525826.16146,0
1762638180000,3407.11,3407.40,3406.63,3407.35,366.304,1762638239999,1248038.73371,1201,188.972,643831.75915,0
1762638240000,3407.35,3408.21,3406.83,3407.25,1049.399,1762638299999,3576031.88026,2376,424.836,1447681.37539,0
1762638300000,3407.26,3407.75,3405.00,3407.59,814.777,1762638359999,2775382.33411,3123,360.122,1226755.23650,0
1762638360000,3407.59,3407.59,3405.29,3405.29,822.902,1762638419999,2803371.01533,2438,249.026,848337.25193,0
1762638420000,3405.29,3405.95,3404.93,3405.04,1125.851,1762638479999,3834004.79672,2138,486.485,1656659.36509,0
1762638480000,3405.03,3406.76,3404.94,3406.76,281.562,1762638539999,959000.40638,1243,154.319,525598.49474,0
1762638540000,3406.75,3408.44,3406.75,3408.07,533.591,1762638599999,1818379.25032,1483,405.346,1381322.73527,0
1762638600000,3408.08,3408.75,3405.07,3405.07,1541.889,1762638659999,5253765.82037,2884,440.969,1502691.01895,0
1762638660000,3405.06,3405.06,3402.88,3404.59,691.962,1762638719999,2355451.12258,2283,210.859,717717.94431,0
1762638720000,3404.58,3404.91,3401.45,3403.36,1222.382,1762638779999,4159079.64634,3932,249.086,847502.64909,0
1762638780000,3403.36,3403.76,3402.54,3402.55,283.364,1762638839999,964302.26058,1571,98.295,334499.88180,0
1762638840000,3402.54,3404.12,3402.30,3404.12,124.588,1762638899999,423964.76933,1371,62.241,211811.89218,0
1762638900000,3404.12,3407.00,3404.12,3405.93,425.482,1762638959999,1449146.42219,2367,241.962,824049.20964,0
1762638960000,3405.92,3405.93,3404.00,3404.00,287.851,1762639019999,980093.07163,2746,81.365,277024.15506,0
1762639020000,3404.00,3404.82,3403.87,3404.09,153.760,1762639079999,523437.19264,897,79.036,269039.46127,0
1762639080000,3404.09,3404.19,3403.23,3403.23,178.232,1762639139999,606695.91163,607,51.143,174096.96061,0
1762639140000,3403.23,3404.57,3403.23,3404.18,139.692,1762639199999,475524.51827,734,44.738,152283.55653,0
1762639200000,3404.19,3404.19,3402.81,3403.43,312.625,1762639259999,1063997.25480,1247,144.950,493321.56634,0
1762639260000,3403.42,3403.42,3398.82,3398.91,1254.199,1762639319999,4265115.19559,3102,62.350,212065.33578,0
1762639320000,3398.92,3399.46,3398.49,3399.45,820.412,1762639379999,2788583.77054,1594,175.977,598145.32683,0
1762639380000,3399.46,3401.51,3399.10,3400.07,644.596,1762639439999,2191824.95898,2086,383.531,1304110.15582,0
1762639440000,3400.06,3401.33,3399.07,3399.71,390.491,1762639499999,1327720.84570,1582,116.721,396881.31667,0
1762639500000,3399.71,3400.54,3398.95,3399.08,310.750,1762639559999,1056463.23417,1416,96.517,328125.81708,0
1762639560000,3399.08,3399.08,3396.35,3397.65,715.846,1762639619999,2432028.35621,2545,119.427,405738.31463,0
1762639620000,3397.66,3399.28,3396.88,3399.28,315.569,1762639679999,1072195.48202,1654,151.321,514157.06926,0
1762639680000,3399.28,3400.66,3398.87,3399.91,381.536,1762639739999,1297125.34359,1409,196.431,667751.26226,0
1762639740000,3399.92,3400.80,3399.92,3400.80,77.348,1762639799999,263025.02068,511,50.272,170950.36409,0
1762639800000,3400.80,3401.11,3400.29,3400.39,366.861,1762639859999,1247581.52917,913,183.330,623440.13530,0
1762639860000,3400.40,3400.43,3400.39,3400.42,148.866,1762639919999,506203.78559,307,118.084,401532.85404,0
1762639920000,3400.42,3401.34,3400.00,3400.59,422.504,1762639979999,1436823.24295,1020,228.926,778512.98569,0
1762639980000,3400.59,3401.46,3400.05,3400.43,381.850,1762640039999,1298573.76554,870,194.855,662668.58606,0
1762640040000,3400.43,3400.43,3397.49,3397.50,705.380,1762640099999,2397485.41323,1475,170.040,577892.91578,0
1762640100000,3397.50,3397.61,3396.47,3396.56,218.620,1762640159999,742644.37784,957,84.843,288195.98838,0
1762640160000,3396.55,3397.65,3395.28,3396.13,618.740,1762640219999,2101638.71758,1397,205.345,697411.16747,0
1762640220000,3396.13,3397.20,3392.66,3394.01,1443.932,1762640279999,4901569.35969,2676,587.521,1994119.61824,0
1762640280000,3394.00,3396.41,3394.00,3396.40,369.948,1762640339999,1255859.44563,898,161.932,549756.48804,0
1762640340000,3396.41,3396.89,3395.60,3396.62,323.501,1762640399999,1098709.22483,777,118.055,400922.42891,0
1762640400000,3396.61,3401.17,3396.61,3399.75,1052.366,1762640459999,3577962.07227,1962,793.939,2699297.82520,0
1762640460000,3399.74,3399.82,3397.74,3398.35,597.069,1762640519999,2029412.57831,1352,63.682,216422.64504,0
1762640520000,3398.35,3401.39,3398.01,3400.53,543.923,1762640579999,1849507.69822,1236,398.221,1353965.18976,0
1762640580000,3400.52,3402.79,3400.52,3402.59,457.229,1762640639999,1555302.21701,1098,396.426,1348474.12834,0
1762640640000,3402.58,3404.10,3402.45,3402.45,546.817,1762640699999,1861182.09458,1165,369.867,1258892.47641,0
1762640700000,3402.45,3402.45,3401.00,3401.01,621.126,1762640759999,2113046.01049,802,148.555,505376.39199,0
1762640760000,3401.00,3402.27,3401.00,3402.26,142.871,1762640819999,485961.32570,476,127.443,433483.25946,0
1762640820000,3402.26,3402.27,3401.64,3401.73,330.771,1762640879999,1125243.16715,987,101.583,345588.27588,0
1762640880000,3401.72,3403.38,3401.64,3403.37,240.162,1762640939999,817166.54590,1240,172.295,586246.17841,0
1762640940000,3403.37,3403.80,3402.03,3402.07,197.590,1762640999999,672354.94227,1105,84.423,287247.72775,0
1762641000000,3402.08,3402.08,3400.29,3400.87,570.943,1762641059999,1942063.52999,1419,99.780,339332.60342,0
1762641060000,3400.87,3401.94,3400.87,3401.89,173.753,1762641119999,590992.04812,918,133.817,455153.55958,0
1762641120000,3401.88,3402.00,3401.35,3401.59,232.986,1762641179999,792560.68493,723,57.087,194189.00326,0
1762641180000,3401.60,3401.75,3401.24,3401.40,203.342,1762641239999,691691.38202,484,59.329,201811.20552,0
1762641240000,3401.39,3401.42,3399.40,3399.40,569.810,1762641299999,1937616.88367,848,22.142,75293.40301,0
1762641300000,3399.40,3399.40,3397.19,3398.56,442.844,1762641359999,1504818.30590,1180,76.493,259883.85879,0
1762641360000,3398.56,3400.36,3398.55,3400.36,297.027,1762641419999,1009830.26832,753,246.318,837436.07429,0
1762641420000,3400.36,3400.36,3400.35,3400.35,161.129,1762641479999,547895.85343,187,85.828,291846.09808,0
1762641480000,3400.35,3400.35,3399.35,3400.12,151.236,1762641539999,514168.24886,597,64.104,217926.96320,0
1762641540000,3400.11,3400.12,3397.59,3398.06,343.433,1762641599999,1167239.26097,919,110.725,376225.07996,0
1762641600000,3398.07,3401.21,3398.07,3400.13,685.547,1762641659999,2330884.26229,1234,385.532,1310743.77172,0
1762641660000,3400.13,3403.52,3399.54,3402.23,1618.051,1762641719999,5504675.30510,2429,1270.176,4321404.55476,0
1762641720000,3402.23,3402.24,3401.03,3401.04,250.363,1762641779999,851591.17767,544,78.030,265403.75333,0
1762641780000,3401.03,3401.18,3400.68,3400.68,282.604,1762641839999,961136.17689,889,59.914,203766.63156,0
1762641840000,3400.68,3400.68,3397.71,3397.71,335.385,1762641899999,1139942.14991,1845,101.636,345358.76324,0
1762641900000,3397.71,3402.52,3397.25,3402.51,1610.359,1762641959999,5475245.98397,3311,1370.746,4660670.16325,0
1762641960000,3402.51,3405.44,3402.20,3405.31,891.032,1762642019999,3032562.97196,3045,591.084,2011765.76786,0
1762642020000,3405.31,3405.40,3404.07,3404.08,276.979,1762642079999,943133.06277,907,89.466,304653.81466,0
1762642080000,3404.07,3405.00,3403.24,3403.47,395.677,1762642139999,1346941.55725,1277,195.913,666928.95163,0
1762642140000,3403.47,3404.23,3403.25,3403.58,468.548,1762642199999,1594831.46035,932,324.728,1105270.01354,0
1762642200000,3403.58,3403.59,3402.87,3403.46,367.263,1762642259999,1249872.15774,894,153.186,521322.08300,0
1762642260000,3403.47,3405.38,3403.46,3405.37,313.366,1762642319999,1066864.45704,1134,198.326,675178.52472,0
1762642320000,3405.37,3407.42,3405.00,3407.41,807.258,1762642379999,2749239.26363,2107,331.898,1130441.75046,0
1762642380000,3407.42,3409.89,3407.41,3409.40,1431.369,1762642439999,4880083.95982,3387,1110.170,3784940.00400,0
1762642440000,3409.40,3409.50,3406.93,3406.94,1273.331,1762642499999,4340116.75594,2381,300.125,1023017.82278,0
1762642500000,3406.94,3407.83,3406.40,3406.72,1430.692,1762642559999,4874518.77540,2151,482.470,1643736.04509,0
1762642560000,3406.71,3408.30,3406.71,3407.99,489.292,1762642619999,1667184.98062,1104,250.057,852015.57574,0
1762642620000,3408.00,3408.72,3407.49,3407.50,244.288,1762642679999,832614.19697,883,110.970,378213.23010,0
1762642680000,3407.50,3407.50,3406.38,3407.20,513.916,1762642739999,1750880.18633,1049,213.334,726802.94253,0
1762642740000,3407.20,3408.30,3406.61,3407.46,527.120,1762642799999,1796195.45007,1329,289.376,985998.10427,0
1762642800000,3407.45,3407.45,3404.41,3406.28,1550.182,1762642859999,5278755.48760,2383,872.621,2971152.58695,0
1762642860000,3406.28,3406.28,3405.83,3405.84,289.092,1762642919999,984721.70696,585,86.861,295871.12043,0
1762642920000,3405.83,3408.00,3405.12,3407.99,513.654,1762642979999,1749644.75720,2214,404.719,1378572.38876,0
1762642980000,3407.99,3409.09,3406.60,3408.19,1082.500,1762643039999,3688942.10064,4475,557.559,1899916.82247,0
1762643040000,3408.18,3408.33,3406.66,3407.63,967.056,1762643099999,3295239.52162,2035,431.568,1470383.39310,0
1762643100000,3407.63,3408.50,3405.00,3405.42,1314.037,1762643159999,4476152.69276,3047,450.502,1534456.64207,0
1762643160000,3405.41,3406.64,3404.23,3404.35,1457.948,1762643219999,4964804.97904,2823,323.257,1100847.40401,0
1762643220000,3404.34,3404.35,3402.87,3403.46,543.992,1762643279999,1851416.27153,1297,228.276,776814.79355,0
1762643280000,3403.47,3405.59,3403.46,3405.00,433.211,1762643339999,1475060.75582,2109,180.307,613869.99087,0
1762643340000,3404.99,3406.19,3404.74,3404.79,452.677,1762643399999,1541575.13224,1639,164.020,558512.94372,0
1762643400000,3404.78,3406.73,3404.48,3406.72,307.131,1762643459999,1045988.45772,1352,216.714,738061.46305,0
1762643460000,3406.72,3407.48,3406.26,3407.25,241.469,1762643519999,822654.31383,1460,119.269,406339.41348,0
1762643520000,3407.25,3408.80,3407.24,3408.80,329.743,1762643579999,1123876.88174,1100,271.356,924867.59687,0
1762643580000,3408.79,3409.00,3408.00,3408.72,454.788,1762643639999,1550190.38625,1458,169.479,577675.82075,0
1762643640000,3408.71,3409.40,3408.62,3408.62,487.110,1762643699999,1660558.33430,1308,213.339,727251.11463,0
1762643700000,3408.62,3410.00,3408.58,3410.00,811.715,1762643759999,2767733.63053,2094,559.965,1909355.08418,0
1762643760000,3409.99,3410.79,3408.43,3408.84,748.737,1762643819999,2552948.41636,1889,330.633,1127375.33025,0
1762643820000,3408.84,3410.78,3408.60,3408.69,578.177,1762643879999,1971586.07303,1686,259.624,885331.04131,0
1762643880000,3408.69,3408.70,3407.14,3408.07,937.361,1762643939999,3194363.56803,2206,439.494,1497743.04678,0
1762643940000,3408.06,3408.27,3406.63,3406.64,297.301,1762643999999,1013063.36219,1474,86.740,295568.15251,0
