open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772566740000,68595.10,68656.30,68542.30,68560.20,129.009,1772566799999,8850050.27800,5471,59.369,4072675.56680,0
1772566800000,68560.30,68637.10,68523.00,68632.30,86.269,1772566859999,5917772.33450,6353,41.549,2850152.04340,0
1772566860000,68632.40,68717.30,68592.00,68658.80,136.934,1772566919999,9403443.24940,6086,101.579,6975869.92220,0
1772566920000,68658.80,68666.40,68561.00,68597.70,137.204,1772566979999,9413282.02460,6316,57.138,3919806.50650,0
1772566980000,68597.60,68605.80,68422.00,68592.40,396.303,1772567039999,27153257.07890,9423,160.218,10981918.72440,0
1772567040000,68592.10,68685.80,68576.20,68663.00,125.853,1772567099999,8637443.95160,4858,82.927,5691100.51110,0
1772567100000,68662.90,68700.00,68620.50,68634.70,95.650,1772567159999,6567884.37980,4713,57.156,3924504.12750,0
1772567160000,68634.70,68714.70,68604.80,68617.60,132.863,1772567219999,9121160.52260,4731,50.699,3481357.63590,0
1772567220000,68617.70,68707.20,68593.10,68663.40,130.625,1772567279999,8969657.18310,5487,80.505,5528033.89910,0
1772567280000,68663.50,68663.50,68509.30,68515.40,153.155,1772567339999,10506022.06050,5632,39.163,2686335.43460,0
1772567340000,68515.30,68556.00,68467.50,68543.60,110.308,1772567399999,7555533.17890,4898,61.922,4241329.50170,0
1772567400000,68543.60,68609.20,68515.20,68588.60,93.446,1772567459999,6406566.54850,5421,41.591,2851442.83320,0
1772567460000,68588.70,68668.10,68560.10,68587.20,89.394,1772567519999,6132903.28860,4060,61.459,4216180.91710,0
1772567520000,68587.20,68588.80,68514.20,68581.10,92.461,1772567579999,6338546.79710,4567,26.850,1840602.70930,0
1772567580000,68581.20,68591.20,68415.60,68436.90,210.000,1772567639999,14376645.54980,7202,66.055,4521205.91870,0
1772567640000,68436.90,68495.70,68429.00,68469.40,66.273,1772567699999,4537640.99850,3005,41.385,2833440.63120,0
1772567700000,68469.20,68491.40,68396.40,68396.50,54.113,1772567759999,3703459.59890,3522,18.529,1268111.57750,0
1772567760000,68396.50,68440.00,68394.00,68429.00,44.439,1772567819999,3040520.01240,2667,23.230,1589355.08790,0
1772567820000,68429.00,68463.50,68400.00,68400.00,58.804,1772567879999,4024020.24410,3245,28.843,1973933.35290,0
1772567880000,68400.00,68430.60,68394.10,68415.70,76.796,1772567939999,5253910.84510,3462,41.935,2868819.05350,0
1772567940000,68415.80,68421.40,68386.00,68395.90,45.345,1772567999999,3101671.66590,2303,24.584,1681594.22170,0
1772568000000,68395.90,68421.10,68328.20,68337.50,106.278,1772568059999,7267380.42580,6052,48.297,3302788.83530,0
1772568060000,68337.50,68470.50,68337.50,68445.20,85.790,1772568119999,5869696.80600,4854,55.240,3779180.54510,0
1772568120000,68445.20,68458.40,68353.30,68388.80,42.513,1772568179999,2907602.80360,3337,19.008,1300025.14750,0
1772568180000,68388.80,68454.40,68388.80,68408.80,39.466,1772568239999,2700272.59860,3106,21.846,1494644.41700,0
1772568240000,68408.90,68438.20,68397.90,68430.70,27.891,1772568299999,1908255.74760,2291,13.970,955825.77590,0
1772568300000,68430.70,68436.00,68362.30,68385.40,70.950,1772568359999,4852215.34230,4327,29.711,2031797.87580,0
1772568360000,68385.70,68389.00,68257.90,68331.40,229.520,1772568419999,15676076.96240,7731,84.170,5748113.95690,0
1772568420000,68331.30,68453.80,68331.30,68400.10,201.160,1772568479999,13757359.79460,7866,105.747,7233286.46630,0
1772568480000,68400.50,68421.80,68331.60,68367.20,110.237,1772568539999,7537986.26310,5143,68.500,4684136.05890,0
1772568540000,68367.20,68394.50,68287.50,68314.90,69.098,1772568599999,4720910.34750,4006,26.090,1782592.14510,0
1772568600000,68314.90,68319.60,68269.80,68285.00,73.389,1772568659999,5012119.77250,3594,31.474,2149582.72540,0
1772568660000,68285.00,68303.80,68256.10,68290.60,73.531,1772568719999,5020892.12620,3042,20.654,1410332.03510,0
1772568720000,68290.50,68290.50,68227.20,68245.50,109.936,1772568779999,7503147.98570,3542,29.870,2038618.39870,0
1772568780000,68245.60,68285.60,68190.00,68201.60,159.065,1772568839999,10851686.02730,4809,47.147,3216707.17600,0
1772568840000,68201.60,68226.20,68105.50,68107.20,228.566,1772568899999,15578972.68570,4744,32.197,2196158.25490,0
1772568900000,68127.70,68283.90,68106.40,68257.50,247.009,1772568959999,16842795.29900,6992,147.193,10036161.47800,0
1772568960000,68257.40,68285.40,68200.00,68200.10,81.143,1772569019999,5538779.97490,3617,24.758,1689998.49160,0
1772569020000,68200.00,68226.40,68165.80,68212.00,53.296,1772569079999,3634602.08320,2816,29.981,2044578.92820,0
1772569080000,68212.10,68283.30,68209.60,68275.30,57.741,1772569139999,3940850.20770,3211,30.662,2092747.18970,0
1772569140000,68275.20,68281.60,68195.10,68215.80,55.648,1772569199999,3797575.15220,2904,20.087,1370552.88140,0
1772569200000,68215.90,68268.30,68215.90,68267.50,66.841,1772569259999,4561542.06520,4122,25.379,1731845.85350,0
1772569260000,68267.40,68344.70,68251.20,68279.40,77.562,1772569319999,5297439.15280,4401,32.888,2246314.49620,0
1772569320000,68279.50,68327.60,68246.60,68250.70,104.425,1772569379999,7130762.08240,4177,52.890,3611368.19540,0
1772569380000,68250.60,68319.00,68250.60,68256.50,38.230,1772569439999,2610565.43290,2531,17.727,1210509.99410,0
1772569440000,68256.50,68296.10,68254.40,68295.80,29.310,1772569499999,2001282.44080,1936,12.837,876469.11740,0
1772569500000,68295.80,68308.80,68226.10,68276.20,124.778,1772569559999,8517376.64190,4254,31.307,2137348.86170,0
1772569560000,68276.30,68383.30,68276.20,68358.20,56.712,1772569619999,3876228.44780,3721,31.930,2182196.11090,0
1772569620000,68358.20,68362.90,68300.00,68346.60,57.237,1772569679999,3911199.23470,2848,25.882,1768423.65580,0
1772569680000,68346.60,68431.70,68346.50,68381.40,55.884,1772569739999,3822293.69700,3149,28.822,1971217.05560,0
1772569740000,68381.30,68450.00,68348.80,68348.80,114.651,1772569799999,7840381.88890,4097,46.618,3188025.98420,0
1772569800000,68348.80,68363.40,68296.20,68340.20,45.499,1772569859999,3108945.30170,3694,22.132,1512200.81750,0
1772569860000,68340.30,68464.80,68340.30,68425.10,124.278,1772569919999,8503004.15490,4357,85.713,5864191.04480,0
1772569920000,68425.10,68425.10,68338.80,68380.80,52.912,1772569979999,3617964.18990,3136,26.265,1795803.29520,0
1772569980000,68380.80,68396.60,68351.50,68351.60,53.693,1772570039999,3671411.69170,2894,23.449,1603432.52510,0
1772570040000,68351.60,68369.20,68326.80,68329.80,78.528,1772570099999,5367265.60070,2816,11.592,792384.75870,0
1772570100000,68329.90,68421.80,68329.90,68421.80,48.297,1772570159999,3301965.68420,2071,40.367,2759808.27120,0
1772570160000,68421.80,68557.40,68417.00,68440.10,92.319,1772570219999,6322654.91660,5409,56.566,3873912.15450,0
1772570220000,68440.00,68443.70,68362.40,68370.40,68.959,1772570279999,4717345.03760,3226,20.743,1418928.12960,0
1772570280000,68370.50,68408.00,68353.90,68374.50,87.783,1772570339999,6002388.47060,3397,31.040,2122376.79880,0
1772570340000,68374.50,68384.90,68304.40,68304.70,238.615,1772570399999,16304686.23690,3664,151.068,10323165.06270,0
1772570400000,68304.70,68410.00,68304.70,68391.10,48.287,1772570459999,3301927.56570,3547,24.866,1700218.18860,0
1772570460000,68391.00,68421.80,68375.70,68421.40,23.645,1772570519999,1617198.57880,2557,13.102,896104.57350,0
1772570520000,68421.40,68441.50,68383.00,68416.40,49.359,1772570579999,3376537.69630,2612,32.896,2250242.78080,0
1772570580000,68416.40,68423.40,68351.70,68396.50,89.170,1772570639999,6097825.09550,3310,16.757,1145883.54220,0
1772570640000,68396.50,68436.10,68391.80,68432.10,24.193,1772570699999,1655164.81360,2003,10.008,684673.81190,0
1772570700000,68432.20,68456.50,68336.70,68350.20,49.441,1772570759999,3381223.38090,3192,16.137,1103715.66710,0
1772570760000,68350.10,68397.80,68337.20,68343.20,77.925,1772570819999,5326872.07990,3534,18.243,1247040.37870,0
1772570820000,68343.20,68369.00,68268.60,68322.90,52.390,1772570879999,3578761.69760,3964,27.897,1905538.66180,0
1772570880000,68322.90,68329.10,68276.20,68329.00,28.167,1772570939999,1923790.35940,2320,11.600,792239.86800,0
1772570940000,68329.10,68386.60,68329.10,68378.60,33.709,1772570999999,2304461.85780,2269,16.725,1143342.30190,0
1772571000000,68378.70,68391.50,68316.20,68322.80,109.924,1772571059999,7513209.32450,5064,28.706,1962044.12170,0
1772571060000,68322.90,68329.80,68100.00,68174.70,236.459,1772571119999,16118828.38080,8452,94.794,6460370.36710,0
1772571120000,68174.80,68187.00,68042.40,68094.70,257.953,1772571179999,17564469.26240,7954,132.636,9031293.37310,0
1772571180000,68094.80,68147.10,68071.40,68100.00,204.263,1772571239999,13910192.58500,4906,98.320,6696357.84680,0
1772571240000,68100.00,68208.10,68093.30,68205.50,88.489,1772571299999,6031977.32830,4495,60.530,4126095.02200,0
1772571300000,68205.60,68230.50,68162.30,68222.10,108.769,1772571359999,7417517.66640,4451,40.458,2759433.66440,0
1772571360000,68222.10,68223.30,68165.50,68174.40,48.562,1772571419999,3311867.95010,2354,18.681,1274019.53400,0
1772571420000,68174.50,68187.80,68129.60,68132.50,39.766,1772571479999,2710214.86460,2591,11.656,794414.74640,0
1772571480000,68132.50,68189.80,68132.50,68162.70,32.654,1772571539999,2225874.86960,2021,14.859,1012808.41020,0
1772571540000,68162.70,68236.20,68154.10,68232.90,201.685,1772571599999,13755584.92330,6974,138.553,9450626.26990,0
1772571600000,68233.30,68233.30,68115.80,68159.00,185.386,1772571659999,12637813.81980,4848,43.890,2992081.80560,0
1772571660000,68159.00,68159.00,68009.00,68085.60,218.213,1772571719999,14852392.03480,6124,67.548,4598375.08170,0
1772571720000,68085.70,68129.90,67983.20,67989.00,254.749,1772571779999,17329194.18950,6177,89.604,6095746.88470,0
1772571780000,67989.00,68041.40,67942.00,67953.10,253.675,1772571839999,17244724.63410,7842,89.964,6115692.28490,0
1772571840000,67953.10,68015.80,67953.00,68009.00,149.809,1772571899999,10185160.26040,5214,47.516,3230622.73340,0
1772571900000,68009.00,68064.60,67800.00,67879.60,414.229,1772571959999,28131881.08200,10182,192.810,13097646.10680,0
1772571960000,67879.60,67988.10,67879.60,67939.30,256.597,1772572019999,17434353.12300,5865,94.548,6422687.94310,0
1772572020000,67939.40,68017.50,67939.40,67991.00,99.850,1772572079999,6789508.89170,3111,59.179,4023745.55040,0
1772572080000,67991.00,68017.60,67977.90,67986.90,39.795,1772572139999,2705866.13220,1482,12.518,851166.49830,0
1772572140000,67986.90,68017.60,67962.90,68001.00,239.757,1772572199999,16302417.29450,3027,205.646,13983073.22630,0
1772572200000,68000.90,68022.50,67973.80,67977.60,33.104,1772572259999,2251058.13120,2210,16.334,1110734.51960,0
1772572260000,67977.60,68022.10,67966.20,68022.10,41.794,1772572319999,2841650.47270,1442,29.332,1994486.17300,0
1772572320000,68022.00,68048.30,68003.50,68016.10,47.518,1772572379999,3232281.02740,2072,18.396,1251406.58070,0
1772572380000,68016.00,68016.10,67969.00,67996.40,48.590,1772572439999,3303823.99400,2221,23.952,1628566.45050,0
1772572440000,67996.50,68005.10,67975.30,68005.10,353.449,1772572499999,24031848.55480,1774,340.906,23179027.85770,0
1772572500000,68005.00,68015.50,67980.60,67980.70,72.518,1772572559999,4931104.46370,2395,49.053,3335424.96170,0
1772572560000,67980.70,67980.70,67892.80,67908.20,165.087,1772572619999,11212834.86180,4065,45.805,3111072.66350,0
1772572620000,67907.90,67937.10,67894.40,67910.40,231.616,1772572679999,15730684.56920,5342,78.584,5337387.79550,0
1772572680000,67910.40,67969.00,67910.40,67943.30,134.071,1772572739999,9108117.14480,3153,76.183,5175061.78850,0
1772572740000,67943.30,68039.00,67943.20,68020.00,82.400,1772572799999,5602581.93480,2435,48.086,3269378.63910,0
1772572800000,68020.00,68020.00,67981.50,67981.60,42.153,1772572859999,2866397.34200,1660,29.691,2018956.60730,0
1772572860000,67981.50,68000.00,67960.00,67989.00,15.832,1772572919999,1076328.79250,1302,7.908,537630.32310,0
1772572920000,67989.00,68060.00,67989.00,68060.00,44.277,1772572979999,3012123.86900,1878,33.703,2292705.93080,0
1772572980000,68060.00,68074.80,68047.20,68067.40,39.394,1772573039999,2681135.59870,1348,13.775,937542.09470,0
1772573040000,68067.40,68067.50,68034.00,68034.10,48.130,1772573099999,3275371.78860,1692,36.257,2467357.94410,0
1772573100000,68034.00,68036.50,67943.30,67969.90,43.077,1772573159999,2928789.72620,2584,14.388,978030.10890,0
1772573160000,67969.90,67970.00,67918.70,67926.90,41.737,1772573219999,2835799.37370,1880,9.066,616021.34780,0
1772573220000,67926.90,67929.40,67778.40,67837.80,224.007,1772573279999,15194498.25370,6476,79.403,5386318.73600,0
1772573280000,67837.70,67903.90,67829.40,67870.80,124.339,1772573339999,8439922.67710,3071,45.666,3099655.40860,0
1772573340000,67870.90,67903.80,67845.30,67903.80,70.576,1772573399999,4789836.64600,2108,29.345,1991661.14800,0
1772573400000,67903.80,67914.60,67878.80,67914.60,73.134,1772573459999,4965641.77980,2196,35.664,2421383.76090,0
1772573460000,67914.50,67920.00,67867.90,67905.30,66.427,1772573519999,4510334.65750,2644,25.390,1723876.81950,0
1772573520000,67905.30,67905.30,67863.80,67878.40,61.998,1772573579999,4209014.64690,2334,29.258,1986205.96050,0
1772573580000,67878.50,67955.10,67878.50,67920.20,66.447,1772573639999,4513193.83070,2392,42.985,2919355.06750,0
1772573640000,67920.10,67921.50,67857.10,67869.70,30.601,1772573699999,2077604.55300,2695,8.750,594052.65350,0
1772573700000,67869.80,67935.40,67869.70,67931.30,28.280,1772573759999,1920592.65330,1889,16.593,1126799.50380,0
1772573760000,67931.30,67985.60,67931.30,67978.10,27.765,1772573819999,1887016.79930,2031,17.441,1185325.66670,0
1772573820000,67978.00,67994.90,67957.90,67984.10,26.044,1772573879999,1770393.91640,1482,17.162,1166621.13970,0
1772573880000,67984.00,68009.70,67972.80,67972.80,29.496,1772573939999,2005579.17020,1461,19.975,1358225.62110,0
1772573940000,67972.90,67975.00,67850.00,67853.80,48.686,1772573999999,3306451.03380,2690,9.106,618267.10250,0
1772574000000,67853.80,67929.60,67853.70,67929.60,81.521,1772574059999,5535879.54150,2051,30.706,2084745.85710,0
1772574060000,67929.60,67975.50,67929.50,67975.50,20.058,1772574119999,1363022.63300,975,14.688,998070.39640,0
1772574120000,67975.40,68005.60,67975.40,68005.60,29.705,1772574179999,2019801.39940,1550,16.832,1144473.61150,0
1772574180000,68005.50,68014.30,67988.80,67988.90,32.333,1772574239999,2198667.97910,1313,11.731,797787.14860,0
1772574240000,67988.90,67999.90,67975.40,67995.90,18.070,1772574299999,1228616.66630,916,9.102,618861.68550,0
1772574300000,67995.90,67996.00,67954.40,67954.60,32.069,1772574359999,2179839.44080,1715,15.972,1085688.31100,0
1772574360000,67954.60,67977.70,67930.50,67950.00,18.144,1772574419999,1232976.67040,1827,6.295,427760.45760,0
1772574420000,67950.00,67996.60,67949.90,67977.70,23.923,1772574479999,1626217.87980,1454,12.895,876556.70210,0
1772574480000,67977.60,68008.50,67972.80,68008.50,28.942,1772574539999,1967665.05470,1508,16.728,1137314.25030,0
1772574540000,68008.40,68008.40,67944.30,67966.80,381.749,1772574599999,25951697.55610,3447,317.159,21561080.43990,0
1772574600000,67966.80,67983.30,67942.70,67983.30,215.177,1772574659999,14621482.31510,2389,159.457,10834793.19420,0
1772574660000,67983.20,68020.00,67983.20,67997.60,28.816,1772574719999,1959684.32220,1170,17.621,1198283.72850,0
1772574720000,67997.60,68034.10,67997.60,68007.60,22.850,1772574779999,1554161.42920,1223,15.938,1084016.52380,0
1772574780000,68007.60,68028.30,68005.20,68024.40,18.146,1772574839999,1234187.52460,671,11.701,795833.79890,0
1772574840000,68024.30,68051.20,68010.20,68010.20,31.836,1772574899999,2166023.97300,1576,21.295,1448835.95690,0
1772574900000,68010.30,68057.90,68003.40,68057.80,28.085,1772574959999,1910710.78730,1111,21.389,1455230.03560,0
1772574960000,68057.80,68062.80,68005.00,68016.10,28.699,1772575019999,1952384.01070,1386,10.685,726826.07200,0
1772575020000,68016.00,68037.20,68016.00,68032.00,20.999,1772575079999,1428556.71920,694,8.888,604642.66950,0
1772575080000,68032.00,68032.10,67999.20,68005.00,41.194,1772575139999,2801778.39120,1335,15.507,1054649.20010,0
1772575140000,68004.90,68005.00,67976.40,67976.50,24.417,1772575199999,1660277.73950,735,5.032,342151.08540,0
1772575200000,67976.50,68027.00,67976.50,68027.00,43.858,1772575259999,2982166.29940,1675,35.203,2393653.21680,0
1772575260000,68027.00,68027.00,68002.30,68010.30,15.287,1772575319999,1039743.15180,938,3.702,251789.85700,0
1772575320000,68010.30,68288.30,67983.70,68287.70,335.048,1772575379999,22845969.54280,10826,243.451,16599068.51370,0
1772575380000,68287.60,68485.50,68287.60,68449.20,414.778,1772575439999,28376190.59460,12977,231.196,15814802.14540,0
1772575440000,68449.20,68449.20,68253.90,68256.80,283.488,1772575499999,19379621.83570,8032,106.717,7297070.32220,0
1772575500000,68256.80,68268.70,68200.00,68238.70,92.000,1772575559999,6277196.55570,5025,48.212,3289543.95300,0
1772575560000,68238.70,68368.40,68238.60,68309.30,89.539,1772575619999,6116676.45240,4180,47.817,3266006.79830,0
1772575620000,68309.40,68444.00,68309.40,68404.30,96.077,1772575679999,6571435.49800,3844,60.116,4111461.51320,0
1772575680000,68404.40,68442.90,68363.60,68374.80,114.292,1772575739999,7817795.42460,3576,43.834,2998391.76800,0
1772575740000,68374.90,68389.80,68321.40,68340.60,63.288,1772575799999,4325894.06170,2691,27.779,1898827.86590,0
1772575800000,68340.60,68368.00,68329.30,68343.00,68.238,1772575859999,4664166.99170,2002,25.666,1754137.86170,0
1772575860000,68343.10,68346.40,68307.50,68329.00,58.435,1772575919999,3992430.57310,2206,24.079,1645164.59990,0
1772575920000,68329.00,68329.10,68250.00,68270.00,57.513,1772575979999,3927039.11550,2379,12.925,882424.57770,0
1772575980000,68270.10,68287.30,68234.60,68287.30,36.601,1772576039999,2498375.03730,2284,12.459,850532.25230,0
1772576040000,68287.30,68291.80,68252.70,68266.40,85.372,1772576099999,5827951.26920,1248,67.246,4590454.77060,0
1772576100000,68266.30,68288.80,68198.50,68223.70,53.991,1772576159999,3684032.35260,2196,12.418,847549.51650,0
1772576160000,68223.80,68297.10,68223.80,68251.20,31.878,1772576219999,2176358.12730,1510,12.682,865723.49390,0
1772576220000,68251.20,68280.50,68251.20,68280.50,32.214,1772576279999,2199192.71610,1049,18.946,1293363.45620,0
1772576280000,68280.50,68280.50,68219.00,68236.60,94.303,1772576339999,6435509.48690,2706,28.338,1933593.22920,0
1772576340000,68236.60,68255.50,68201.80,68212.90,42.527,1772576399999,2902035.67160,1363,7.549,515086.98720,0
1772576400000,68212.80,68220.50,68142.80,68142.90,50.442,1772576459999,3438986.85570,2421,10.408,709583.87820,0
1772576460000,68142.90,68167.60,68125.20,68167.60,40.709,1772576519999,2773873.51520,1434,22.390,1525604.98410,0
1772576520000,68167.50,68295.00,68155.90,68261.20,64.404,1772576579999,4394637.56690,2921,45.904,3132506.50820,0
1772576580000,68261.20,68342.80,68261.10,68337.70,79.284,1772576639999,5415831.04760,2706,65.769,4492540.44930,0
1772576640000,68337.60,68346.50,68200.70,68200.70,48.985,1772576699999,3345574.19070,2292,8.253,563894.26450,0
1772576700000,68200.70,68249.10,68185.00,68234.90,87.387,1772576759999,5962651.85670,2282,16.541,1128404.01810,0
1772576760000,68234.90,68241.20,68220.60,68241.00,14.912,1772576819999,1017519.91150,681,6.050,412818.33460,0
1772576820000,68241.10,68255.30,68187.70,68199.90,32.641,1772576879999,2227068.52040,1662,8.108,553270.39830,0
1772576880000,68199.90,68248.10,68199.90,68244.20,13.755,1772576939999,938478.78530,776,10.083,687942.65250,0
1772576940000,68244.10,68244.30,68213.10,68213.10,20.393,1772576999999,1391450.30420,786,10.922,745220.17140,0
1772577000000,68213.10,68224.00,68171.10,68176.60,36.416,1772577059999,2483446.09280,1517,18.595,1268148.08660,0
1772577060000,68176.60,68201.60,68133.50,68194.00,31.965,1772577119999,2179054.75960,1744,19.055,1298935.87700,0
1772577120000,68193.90,68282.00,68188.10,68277.90,48.120,1772577179999,3283791.47790,1869,40.251,2746843.87620,0
1772577180000,68278.00,68278.00,68241.50,68259.90,148.124,1772577239999,10109672.81650,982,10.016,683685.17260,0
1772577240000,68259.90,68263.50,68242.20,68250.90,8.395,1772577299999,573023.64680,450,3.724,254190.62300,0
1772577300000,68251.00,68256.90,68247.30,68247.40,11.454,1772577359999,781782.72810,374,3.905,266533.69310,0
1772577360000,68247.40,68263.90,68247.30,68247.30,14.787,1772577419999,1009269.40860,568,12.534,855494.35480,0
1772577420000,68247.30,68348.70,68247.30,68336.50,44.933,1772577479999,3069063.19750,1904,33.426,2282955.56560,0
1772577480000,68336.50,68350.00,68319.50,68319.60,17.038,1772577539999,1164374.87920,723,7.657,523283.93180,0
1772577540000,68319.50,68329.50,68240.00,68240.00,193.390,1772577599999,13206642.00000,4083,16.551,1130183.23780,0
1772577600000,68240.10,68318.80,68240.10,68277.10,105.477,1772577659999,7204938.55150,1671,20.546,1402780.21820,0
1772577660000,68277.10,68349.90,68260.00,68298.00,48.593,1772577719999,3318833.30010,2238,29.355,2004682.96250,0
1772577720000,68298.00,68317.70,68297.90,68317.60,11.543,1772577779999,788515.13950,416,8.587,586588.89540,0
1772577780000,68317.60,68350.00,68285.50,68349.90,30.972,1772577839999,2115984.44690,1418,19.385,1324439.15380,0
1772577840000,68350.00,68362.90,68308.00,68362.90,26.588,1772577899999,1817155.74080,1379,13.742,939200.35000,0
1772577900000,68362.90,68400.00,68294.50,68298.40,41.896,1772577959999,2864037.43810,2635,20.899,1428869.28670,0
1772577960000,68298.30,68333.20,68292.40,68333.20,17.218,1772578019999,1175983.71630,791,14.401,983574.40490,0
1772578020000,68333.10,68333.20,68269.00,68284.70,28.599,1772578079999,1953241.47980,1376,15.425,1053471.87620,0
1772578080000,68284.80,68284.80,68190.40,68227.60,41.440,1772578139999,2827366.53600,3280,15.740,1073809.29430,0
1772578140000,68227.70,68267.80,68227.70,68254.30,16.132,1772578199999,1100939.49100,1201,5.733,391238.23250,0
1772578200000,68254.70,68297.10,68254.70,68284.10,52.589,1772578259999,3590777.92880,1904,35.440,2419679.92550,0
1772578260000,68284.10,68335.30,68284.00,68317.80,14.973,1772578319999,1022841.46330,1090,8.506,580991.40060,0
1772578320000,68317.70,68317.80,68281.00,68281.00,5.784,1772578379999,395097.52530,579,1.313,89690.18410,0
1772578380000,68281.00,68316.40,68280.90,68299.00,16.234,1772578439999,1108831.92820,908,6.226,425192.37570,0
1772578440000,68299.10,68299.10,68281.90,68281.90,20.546,1772578499999,1403104.62560,481,3.113,212579.58070,0
1772578500000,68281.90,68346.40,68281.80,68328.90,28.769,1772578559999,1965604.99020,1372,18.951,1294683.36880,0
1772578560000,68329.00,68329.00,68272.00,68272.00,54.614,1772578619999,3730098.17960,1517,11.790,805273.58980,0
1772578620000,68272.10,68272.10,68234.80,68249.00,26.062,1772578679999,1778635.53880,1553,10.484,715451.42320,0
1772578680000,68249.00,68252.30,68164.40,68188.00,41.151,1772578739999,2806600.98920,2254,14.721,1003976.77040,0
1772578740000,68188.00,68282.00,68186.10,68275.10,82.954,1772578799999,5659670.85980,4074,42.268,2883564.88370,0
1772578800000,68275.20,68292.80,68206.40,68255.90,178.171,1772578859999,12159980.06800,4146,131.034,8942402.34200,0
1772578860000,68255.90,68281.80,68232.80,68248.30,19.527,1772578919999,1332871.63170,1552,11.175,762771.56310,0
1772578920000,68248.20,68269.50,68244.80,68244.90,14.465,1772578979999,987323.38400,923,6.882,469737.05280,0
1772578980000,68244.80,68318.70,68215.90,68318.70,39.080,1772579039999,2667534.59520,4240,20.659,1410295.20190,0
1772579040000,68318.90,68373.50,68299.70,68300.40,72.721,1772579099999,4969394.14070,3392,49.714,3397046.01490,0
1772579100000,68300.50,68349.50,68291.20,68311.20,62.511,1772579159999,4270152.50220,2386,43.684,2983986.75190,0
1772579160000,68311.20,68312.90,68248.60,68265.90,23.924,1772579219999,1633290.05690,1548,12.526,855091.64730,0
1772579220000,68265.80,68400.00,68265.10,68382.60,281.558,1772579279999,19240302.87510,5807,223.382,15263656.26230,0
1772579280000,68382.60,68418.60,68370.10,68408.80,64.046,1772579339999,4380723.88180,2646,31.013,2121090.33460,0
1772579340000,68408.70,68424.70,68367.80,68405.50,75.349,1772579399999,5153921.87180,2569,30.142,2061695.56810,0
1772579400000,68405.50,68475.00,68397.60,68469.40,162.210,1772579459999,11101619.72550,3938,130.952,8962193.49100,0
1772579460000,68469.40,68659.70,68469.30,68588.30,512.585,1772579519999,35150659.92230,11216,374.196,25661790.70970,0
1772579520000,68588.30,68821.50,68579.00,68752.60,1125.952,1772579579999,77398449.93980,12853,754.214,51829066.64000,0
1772579580000,68752.50,68775.70,68669.90,68684.90,192.050,1772579639999,13198720.68700,4953,126.077,8664877.02370,0
1772579640000,68684.90,68685.00,68600.70,68652.90,109.860,1772579699999,7540759.12330,3734,45.304,3109407.00590,0
1772579700000,68653.00,68687.00,68559.70,68580.00,117.608,1772579759999,8069659.98410,4357,43.036,2953536.00890,0
1772579760000,68580.10,68584.80,68500.00,68564.00,194.363,1772579819999,13322234.32700,4918,78.126,5354609.91830,0
1772579820000,68564.00,68590.00,68560.00,68563.30,26.840,1772579879999,1840494.13120,1686,12.207,837057.71870,0
1772579880000,68563.30,68563.40,68471.90,68472.40,53.318,1772579939999,3652448.45390,3005,14.431,988422.14900,0
1772579940000,68472.40,68531.50,68472.40,68521.00,35.329,1772579999999,2420114.49040,1765,21.193,1451737.14220,0
1772580000000,68521.00,68521.00,68465.10,68486.60,114.319,1772580059999,7829875.19920,3261,39.039,2674029.91910,0
1772580060000,68486.50,68561.30,68486.50,68532.20,40.464,1772580119999,2773027.73070,2203,28.781,1972287.39140,0
1772580120000,68532.20,68532.20,68493.60,68496.20,42.426,1772580179999,2906522.92390,2127,27.532,1886142.93170,0
1772580180000,68496.10,68521.30,68484.90,68503.10,28.409,1772580239999,1946198.99190,1669,9.079,621931.80220,0
1772580240000,68503.20,68503.20,68472.20,68488.70,16.397,1772580299999,1122929.56090,1177,7.313,500798.43730,0
1772580300000,68488.60,68488.60,68442.00,68446.00,42.030,1772580359999,2877544.65070,1849,12.153,832018.69170,0
1772580360000,68446.00,68446.10,68392.30,68419.00,65.739,1772580419999,4497521.84120,2646,24.719,1690972.91060,0
1772580420000,68419.00,68507.30,68416.20,68487.30,98.191,1772580479999,6722822.96260,2999,58.426,4000195.37640,0
1772580480000,68487.20,68506.80,68473.90,68473.90,27.809,1772580539999,1904607.75130,1371,17.198,1177825.54330,0
1772580540000,68473.90,68485.40,68450.50,68450.50,23.120,1772580599999,1582998.49750,988,4.917,336694.89790,0
1772580600000,68450.50,68480.00,68450.50,68457.30,16.979,1772580659999,1162426.19600,1104,10.166,695997.76080,0
1772580660000,68457.30,68502.70,68457.30,68501.90,28.870,1772580719999,1977228.69540,1332,22.996,1574932.89530,0
1772580720000,68501.90,68537.60,68495.20,68534.80,38.695,1772580779999,2651104.88000,1487,20.053,1373916.24710,0
1772580780000,68534.90,68550.80,68519.50,68519.50,44.233,1772580839999,3031589.73990,1732,31.594,2165371.25930,0
1772580840000,68519.60,68519.60,68397.80,68417.40,57.577,1772580899999,3941210.29280,2718,14.669,1004162.14790,0
1772580900000,68417.40,68420.10,68375.10,68404.70,84.633,1772580959999,5788406.02240,2274,33.251,2274018.36720,0
