open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764357660000,3048.94,3050.70,3047.47,3049.49,14086.080,1764357719999,42954119.28003,11863,6871.949,20954486.89746,0
1764357720000,3049.49,3051.00,3048.74,3050.12,5434.994,1764357779999,16577233.35923,5143,2308.844,7042141.13049,0
1764357780000,3050.11,3053.87,3050.11,3051.80,4701.181,1764357839999,14349631.79246,6110,2937.940,8967233.48691,0
1764357840000,3051.80,3053.85,3051.80,3053.34,3233.948,1764357899999,9873763.34908,3185,2330.212,7114584.86583,0
1764357900000,3053.35,3056.40,3052.21,3053.91,5187.963,1764357959999,15846140.48809,4841,4012.335,12255945.86024,0
1764357960000,3053.92,3054.01,3051.77,3052.21,1613.155,1764358019999,4923985.05157,2435,629.359,1921053.69275,0
1764358020000,3052.21,3053.60,3050.53,3050.88,3155.041,1764358079999,9628112.89404,3495,1260.648,3846913.81622,0
1764358080000,3050.88,3051.85,3050.31,3051.74,1488.315,1764358139999,4541085.39225,2189,724.592,2210754.55589,0
1764358140000,3051.74,3053.41,3051.74,3052.15,976.222,1764358199999,2980169.37107,1459,635.827,1940957.36300,0
1764358200000,3052.14,3054.73,3051.64,3054.20,2080.016,1764358259999,6351081.09244,3743,1167.080,3563504.42317,0
1764358260000,3054.21,3054.21,3050.10,3050.35,2050.085,1764358319999,6255223.60878,3782,369.277,1126779.67112,0
1764358320000,3050.35,3051.85,3050.00,3050.00,4530.772,1764358379999,13819889.20646,2964,762.123,2325077.05181,0
1764358380000,3050.00,3051.10,3048.13,3048.64,2408.694,1764358439999,7345633.84644,3422,1007.255,3071554.30825,0
1764358440000,3048.67,3050.20,3048.67,3049.57,794.081,1764358499999,2421713.42395,1254,259.384,791040.90358,0
1764358500000,3049.57,3050.00,3049.08,3049.64,430.142,1764358559999,1311733.25223,1368,193.837,591104.73315,0
1764358560000,3049.64,3054.42,3049.05,3054.20,2591.529,1764358619999,7908705.82687,3937,2174.058,6634675.64522,0
1764358620000,3054.20,3058.00,3054.20,3057.62,5610.858,1764358679999,17152157.92188,6290,3707.864,11334658.38521,0
1764358680000,3057.62,3059.85,3056.90,3057.26,4380.210,1764358739999,13394969.08466,6597,2591.738,7925932.63282,0
1764358740000,3057.27,3057.56,3054.66,3055.67,1469.150,1764358799999,4490062.97428,2822,514.235,1571712.39497,0
1764358800000,3055.68,3056.22,3055.37,3055.37,978.883,1764358859999,2991331.54209,1670,257.344,786398.07773,0
1764358860000,3055.37,3055.54,3053.73,3054.30,1282.684,1764358919999,3918151.95146,2354,572.057,1747478.48269,0
1764358920000,3054.29,3054.70,3052.97,3053.41,1697.217,1764358979999,5182905.99316,2558,477.018,1456659.37311,0
1764358980000,3053.41,3053.41,3050.95,3051.59,1051.597,1764359039999,3208871.57681,2071,468.688,1430119.40684,0
1764359040000,3051.59,3052.41,3051.00,3051.14,524.681,1764359099999,1601019.54670,1579,206.488,630083.51255,0
1764359100000,3051.14,3051.21,3049.35,3051.05,934.681,1764359159999,2850917.55336,2489,475.325,1449812.54524,0
1764359160000,3051.05,3051.47,3048.17,3049.61,1302.053,1764359219999,3970411.80445,2535,543.530,1657510.98383,0
1764359220000,3049.61,3050.25,3049.35,3049.51,515.238,1764359279999,1571413.08790,1349,168.783,514760.13465,0
1764359280000,3049.51,3050.09,3049.40,3050.00,595.981,1764359339999,1817513.36600,1215,379.926,1158617.42201,0
1764359340000,3049.99,3050.00,3047.40,3048.15,1652.531,1764359399999,5037236.38553,2477,366.461,1117000.41024,0
1764359400000,3048.15,3049.00,3047.13,3047.34,894.957,1764359459999,2727851.90022,1750,378.547,1153786.04236,0
1764359460000,3047.34,3048.99,3046.81,3047.55,1613.947,1764359519999,4918970.83258,2892,552.403,1683600.34259,0
1764359520000,3047.55,3047.75,3046.21,3046.30,930.195,1764359579999,2834087.99650,1656,238.710,727284.96141,0
1764359580000,3046.30,3047.46,3046.30,3047.25,628.426,1764359639999,1914806.27623,1538,464.812,1416306.64168,0
1764359640000,3047.26,3048.98,3047.26,3047.97,1108.836,1764359699999,3379999.89099,2239,560.479,1708539.59369,0
1764359700000,3047.97,3048.80,3046.98,3048.79,711.841,1764359759999,2169701.93558,1606,479.117,1460357.21090,0
1764359760000,3048.79,3048.79,3047.81,3047.82,353.647,1764359819999,1077990.89371,874,54.512,166156.27690,0
1764359820000,3047.82,3047.82,3046.11,3046.64,684.226,1764359879999,2084568.48153,1151,220.193,670797.33910,0
1764359880000,3046.65,3049.80,3046.65,3049.78,1369.587,1764359939999,4175535.19616,2001,1206.496,3678309.29447,0
1764359940000,3049.78,3049.79,3048.16,3048.50,795.704,1764359999999,2426099.62995,907,477.406,1455527.56896,0
1764360000000,3048.50,3048.50,3044.02,3044.99,2509.813,1764360059999,7643628.44421,3897,897.899,2734542.96117,0
1764360060000,3045.00,3045.00,3043.96,3044.74,950.684,1764360119999,2894244.98355,1961,432.000,1315188.92274,0
1764360120000,3044.73,3044.88,3043.28,3043.98,617.557,1764360179999,1879908.01579,1926,270.799,824341.84327,0
1764360180000,3043.98,3044.15,3039.56,3041.14,4570.358,1764360239999,13899382.55974,4532,1967.659,5983342.22483,0
1764360240000,3041.14,3041.14,3037.50,3039.00,2837.463,1764360299999,8622867.98908,4046,1075.246,3267385.21471,0
1764360300000,3038.99,3039.32,3034.00,3036.14,3060.460,1764360359999,9292273.79505,5757,1092.322,3317128.37779,0
1764360360000,3036.14,3037.42,3035.09,3037.19,1668.558,1764360419999,5066272.34862,2760,1123.394,3411045.16217,0
1764360420000,3037.19,3038.97,3037.19,3038.09,1124.918,1764360479999,3417703.84061,2526,777.211,2361328.77203,0
1764360480000,3038.10,3038.91,3038.09,3038.15,444.383,1764360539999,1350232.49560,1334,209.336,636071.44732,0
1764360540000,3038.16,3040.00,3038.15,3038.72,816.120,1764360599999,2480458.48860,1535,696.184,2115912.82412,0
1764360600000,3038.71,3040.55,3038.70,3039.93,807.126,1764360659999,2453565.36524,1510,600.294,1824832.11363,0
1764360660000,3039.94,3040.77,3038.79,3040.44,567.589,1764360719999,1725360.41553,1601,252.880,768719.32594,0
1764360720000,3040.44,3040.51,3039.89,3040.30,213.355,1764360779999,648659.12094,726,92.439,281029.35235,0
1764360780000,3040.31,3042.30,3040.30,3041.40,797.657,1764360839999,2425803.76854,1538,355.517,1081230.50580,0
1764360840000,3041.41,3042.81,3041.40,3042.08,1294.818,1764360899999,3938905.00634,1907,946.397,2878884.74132,0
1764360900000,3042.09,3042.30,3040.43,3040.65,682.921,1764360959999,2076957.43712,1589,147.831,449588.43676,0
1764360960000,3040.66,3044.24,3039.36,3043.51,847.702,1764361019999,2578774.31345,2913,423.445,1288143.88571,0
1764361020000,3043.51,3044.40,3041.80,3044.03,1293.871,1764361079999,3937259.33497,2582,475.412,1446937.06396,0
1764361080000,3044.02,3044.87,3043.65,3044.31,575.463,1764361139999,1751928.13300,1297,300.980,916330.42817,0
1764361140000,3044.32,3054.31,3043.85,3051.91,9090.085,1764361199999,27724931.26706,8829,7224.136,22033333.23198,0
1764361200000,3051.90,3051.90,3050.32,3050.56,1210.242,1764361259999,3692794.73902,2326,485.136,1480315.18447,0
1764361260000,3050.56,3052.60,3049.20,3052.35,4179.448,1764361319999,12748145.77010,3465,770.993,2352151.57089,0
1764361320000,3052.35,3053.39,3051.85,3051.85,1085.484,1764361379999,3313474.79607,2250,616.251,1881181.15692,0
1764361380000,3051.86,3054.71,3051.85,3054.46,767.301,1764361439999,2343114.92287,2064,554.419,1692969.21467,0
1764361440000,3054.47,3055.54,3053.35,3053.36,1095.030,1764361499999,3345028.21885,2170,518.311,1583440.76812,0
1764361500000,3053.35,3053.70,3052.54,3053.25,526.719,1764361559999,1608088.69088,1468,220.623,673515.68745,0
1764361560000,3053.24,3053.25,3050.25,3050.74,3102.546,1764361619999,9466504.40857,2881,666.947,2034908.20694,0
1764361620000,3050.73,3052.82,3050.73,3052.82,1271.708,1764361679999,3880717.29664,1736,765.897,2337083.22938,0
1764361680000,3052.82,3053.00,3051.92,3051.93,528.167,1764361739999,1612358.25570,1176,76.056,232181.86262,0
1764361740000,3051.93,3052.60,3051.76,3052.26,657.868,1764361799999,2007947.22601,1213,401.805,1226409.74503,0
1764361800000,3052.26,3053.87,3052.25,3053.86,651.424,1764361859999,1988922.88353,1502,405.576,1238307.53888,0
1764361860000,3053.86,3055.36,3052.26,3052.27,898.539,1764361919999,2744352.85422,2401,520.789,1590645.06626,0
1764361920000,3052.26,3052.59,3050.50,3050.51,924.922,1764361979999,2822583.05446,1807,180.510,550821.83081,0
1764361980000,3050.50,3051.08,3050.00,3050.40,2152.922,1764362039999,6567177.22633,2286,561.875,1713949.91326,0
1764362040000,3050.40,3051.40,3050.01,3050.52,1352.615,1764362099999,4126145.43562,2151,417.424,1273363.69404,0
1764362100000,3050.51,3051.75,3050.13,3051.56,1100.847,1764362159999,3358442.17192,1734,661.277,2017256.78222,0
1764362160000,3051.57,3051.75,3050.84,3051.41,641.639,1764362219999,1957824.13368,1302,181.842,554836.13084,0
1764362220000,3051.42,3051.50,3050.56,3050.56,322.236,1764362279999,983232.94051,1004,214.673,655034.26201,0
1764362280000,3050.57,3052.35,3050.57,3051.53,901.740,1764362339999,2751831.55770,1575,420.600,1283404.77739,0
1764362340000,3051.53,3053.93,3051.53,3053.39,709.845,1764362399999,2167271.38354,1399,506.143,1545361.37341,0
1764362400000,3053.38,3053.44,3052.35,3052.35,490.182,1764362459999,1496493.83676,1358,212.829,649714.13567,0
1764362460000,3052.36,3052.74,3051.00,3052.65,634.591,1764362519999,1936835.66938,1713,220.578,673219.72628,0
1764362520000,3052.64,3053.43,3051.62,3051.62,640.184,1764362579999,1954039.61219,1549,272.116,830552.69628,0
1764362580000,3051.62,3052.41,3051.61,3052.40,449.285,1764362639999,1371173.55850,907,352.179,1074824.63885,0
1764362640000,3052.41,3052.41,3051.61,3051.61,274.060,1764362699999,836454.78777,598,66.525,203031.11081,0
1764362700000,3051.61,3051.61,3050.00,3050.21,3791.256,1764362759999,11564196.31259,2429,783.392,2389604.97247,0
1764362760000,3050.22,3052.64,3047.35,3052.18,15189.615,1764362819999,46337913.84135,6813,7051.354,21515646.38859,0
1764362820000,3052.18,3054.28,3051.84,3053.76,4034.756,1764362879999,12315951.26028,2082,917.868,2801889.19256,0
1764362880000,3053.75,3055.08,3051.19,3051.19,826.674,1764362939999,2523676.68279,1899,431.745,1318245.92053,0
1764362940000,3051.19,3053.68,3050.81,3053.68,1148.532,1764362999999,3505040.69592,1619,729.703,2226868.76424,0
1764363000000,3053.67,3055.55,3053.67,3055.42,801.666,1764363059999,2448838.92008,2303,536.614,1639203.96520,0
1764363060000,3055.41,3055.89,3054.33,3054.61,964.311,1764363119999,2946210.81878,1636,750.745,2293751.52088,0
1764363120000,3054.61,3056.37,3054.61,3055.79,846.989,1764363179999,2588087.21587,2010,528.617,1615287.57038,0
1764363180000,3055.78,3056.38,3055.30,3055.30,555.560,1764363239999,1697789.75007,1049,416.202,1271943.11064,0
1764363240000,3055.30,3055.54,3052.52,3052.67,1390.841,1764363299999,4247055.04415,2035,785.713,2398886.81035,0
1764363300000,3052.66,3052.77,3051.61,3052.52,513.120,1764363359999,1566231.57673,1208,176.932,540034.42037,0
1764363360000,3052.52,3053.40,3052.29,3053.40,490.479,1764363419999,1497398.69917,839,409.384,1249835.06072,0
1764363420000,3053.39,3054.39,3053.39,3053.83,390.010,1764363479999,1191071.15705,989,144.238,440480.13422,0
1764363480000,3053.83,3056.14,3053.15,3055.62,3266.229,1764363539999,9977852.09549,3775,1836.114,5608726.11199,0
1764363540000,3055.62,3055.63,3054.49,3054.54,648.064,1764363599999,1979734.90071,1181,441.155,1347602.96375,0
1764363600000,3054.54,3057.31,3054.54,3056.05,3756.661,1764363659999,11482450.85249,4319,2198.312,6718771.88573,0
1764363660000,3056.05,3056.61,3054.61,3056.61,1264.980,1764363719999,3865357.85038,2417,855.372,2613761.92001,0
1764363720000,3056.62,3058.39,3056.26,3056.26,1531.292,1764363779999,4681862.63946,2265,876.672,2680455.77341,0
1764363780000,3056.26,3057.29,3054.80,3055.29,1101.332,1764363839999,3365805.12452,2656,435.790,1331814.46795,0
1764363840000,3055.28,3056.46,3054.90,3055.13,1053.104,1764363899999,3218156.67888,2562,307.136,938546.42463,0
1764363900000,3055.14,3055.46,3054.99,3055.30,381.749,1764363959999,1166351.59058,1055,149.232,455937.92723,0
1764363960000,3055.29,3056.30,3051.84,3051.85,1268.638,1764364019999,3874000.01431,3024,649.088,1982102.70062,0
1764364020000,3051.85,3054.27,3051.84,3053.86,297.753,1764364079999,908987.49862,1368,121.598,371227.87822,0
1764364080000,3053.86,3053.87,3052.18,3052.35,262.009,1764364139999,799913.98240,889,47.747,145762.81340,0
1764364140000,3052.35,3052.77,3051.46,3052.47,476.575,1764364199999,1454526.14933,1109,88.179,269131.29520,0
1764364200000,3052.47,3052.65,3050.92,3052.58,867.152,1764364259999,2646224.21017,1984,364.961,1113720.91389,0
1764364260000,3052.57,3052.58,3051.37,3051.37,421.987,1764364319999,1287871.52750,933,62.862,191823.53051,0
1764364320000,3051.37,3052.00,3049.75,3050.10,3779.088,1764364379999,11528671.35376,2092,1132.038,3454564.60198,0
1764364380000,3050.10,3051.34,3050.09,3051.19,331.903,1764364439999,1012595.11849,940,166.797,508852.88419,0
1764364440000,3051.20,3052.64,3051.20,3051.63,949.679,1764364499999,2898176.21199,1499,648.611,1979387.17756,0
1764364500000,3051.64,3051.64,3050.00,3051.34,815.633,1764364559999,2488234.97887,1458,153.166,467240.27609,0
1764364560000,3051.35,3051.73,3047.73,3047.74,1147.440,1764364619999,3498861.59945,2202,662.285,2019379.61678,0
1764364620000,3047.73,3048.98,3045.40,3045.41,1894.070,1764364679999,5772210.54608,3564,987.113,3008495.97499,0
1764364680000,3045.40,3045.41,3043.23,3043.74,2165.919,1764364739999,6594632.28020,3919,703.177,2140975.63091,0
1764364740000,3043.73,3044.63,3042.78,3042.78,1456.806,1764364799999,4434418.34015,2346,791.752,2410028.75855,0
1764364800000,3042.79,3044.56,3042.48,3043.75,885.093,1764364859999,2693759.78160,1794,652.981,1987336.63609,0
1764364860000,3043.74,3044.05,3042.16,3042.16,560.933,1764364919999,1707186.14087,1462,350.240,1065947.84142,0
1764364920000,3042.15,3044.65,3042.00,3044.52,947.285,1764364979999,2883067.10276,1729,535.229,1629044.00670,0
1764364980000,3044.52,3045.76,3043.98,3044.16,688.121,1764365039999,2095494.29014,1359,552.093,1681264.89530,0
1764365040000,3044.16,3045.43,3043.50,3045.43,877.996,1764365099999,2672767.76915,1327,752.519,2290764.17205,0
1764365100000,3045.42,3045.91,3044.35,3044.99,1122.615,1764365159999,3418626.22673,1750,502.212,1529341.20137,0
1764365160000,3044.99,3047.10,3044.54,3047.10,996.409,1764365219999,3035254.35187,1595,880.405,2681855.24971,0
1764365220000,3047.10,3047.64,3046.00,3046.01,677.234,1764365279999,2063347.59810,1133,284.730,867543.06903,0
1764365280000,3046.00,3047.24,3045.10,3045.59,1494.722,1764365339999,4552834.27202,2109,428.995,1306812.27741,0
1764365340000,3045.59,3047.74,3045.59,3047.47,1039.810,1764365399999,3168410.61408,1548,999.158,3044531.09756,0
1764365400000,3047.46,3047.92,3046.27,3047.91,422.494,1764365459999,1287360.64705,1197,233.385,711100.42199,0
1764365460000,3047.91,3047.92,3045.44,3046.49,955.298,1764365519999,2910070.08493,1233,748.016,2278566.94732,0
1764365520000,3046.48,3046.48,3044.41,3045.07,424.570,1764365579999,1293042.81250,1273,83.301,253702.96991,0
1764365580000,3045.07,3047.34,3045.06,3047.33,725.750,1764365639999,2210658.85779,1246,500.340,1524041.44732,0
1764365640000,3047.34,3047.43,3043.49,3044.48,1570.502,1764365699999,4782787.28436,3150,713.431,2172412.12237,0
1764365700000,3044.48,3044.72,3044.39,3044.65,218.076,1764365759999,663933.18853,785,63.460,193204.86827,0
1764365760000,3044.65,3045.48,3043.40,3044.01,991.644,1764365819999,3018949.13996,2054,357.819,1089224.37232,0
1764365820000,3044.00,3044.63,3043.00,3043.69,735.273,1764365879999,2237912.20555,1484,444.912,1354142.13497,0
1764365880000,3043.69,3045.54,3043.69,3045.54,420.412,1764365939999,1280139.77612,1342,321.162,977925.23093,0
1764365940000,3045.54,3045.86,3044.60,3044.98,210.303,1764365999999,640445.98948,703,70.316,214121.26291,0
1764366000000,3044.98,3046.00,3044.40,3045.99,387.918,1764366059999,1181302.81268,1025,210.083,639815.56557,0
1764366060000,3045.99,3048.51,3045.99,3048.51,1234.530,1764366119999,3761315.37271,1798,1130.544,3444423.45846,0
1764366120000,3048.52,3051.00,3048.51,3050.76,611.739,1764366179999,1865845.66164,1600,521.636,1591044.71281,0
1764366180000,3050.76,3051.86,3050.75,3051.26,470.912,1764366239999,1436975.79641,1221,269.970,823847.91740,0
1764366240000,3051.26,3051.26,3049.43,3049.44,517.704,1764366299999,1579022.28978,1156,73.728,224856.75002,0
1764366300000,3049.44,3049.44,3047.25,3047.67,321.946,1764366359999,981336.70305,1142,90.525,275904.55453,0
1764366360000,3047.68,3048.14,3046.30,3046.49,286.555,1764366419999,873172.77405,1325,114.541,349038.34265,0
1764366420000,3046.49,3046.80,3046.04,3046.41,402.035,1764366479999,1224773.42692,1040,64.722,197170.16115,0
1764366480000,3046.41,3046.42,3045.10,3045.50,934.396,1764366539999,2845872.16139,1135,424.329,1292218.05395,0
1764366540000,3045.51,3045.84,3045.04,3045.83,196.631,1764366599999,598827.75013,679,144.134,438950.58719,0
1764366600000,3045.83,3047.11,3045.15,3045.16,642.634,1764366659999,1957622.38940,1760,129.240,393723.85529,0
1764366660000,3045.15,3046.75,3045.15,3046.75,241.151,1764366719999,734489.22440,743,159.080,484510.96292,0
1764366720000,3046.74,3046.75,3038.60,3039.97,4337.252,1764366779999,13189776.12031,7315,1138.170,3459955.18688,0
1764366780000,3039.98,3040.43,3039.22,3039.76,693.943,1764366839999,2109473.63748,1372,242.250,736409.45506,0
1764366840000,3039.77,3040.00,3037.50,3038.15,1270.477,1764366899999,3860292.66397,1958,440.927,1339698.59144,0
1764366900000,3038.14,3038.75,3037.66,3038.46,1054.217,1764366959999,3202756.49446,1678,793.149,2409591.98067,0
1764366960000,3038.46,3039.35,3038.45,3038.87,994.681,1764367019999,3022685.78107,1512,599.039,1820349.57442,0
1764367020000,3038.86,3039.21,3038.43,3038.85,562.127,1764367079999,1708255.50627,1187,303.117,921147.98397,0
1764367080000,3038.85,3039.01,3035.07,3035.69,1683.811,1764367139999,5112467.28475,3073,460.602,1398516.01869,0
1764367140000,3035.68,3036.07,3034.59,3035.03,1417.121,1764367199999,4301347.32386,1964,360.255,1093456.83204,0
1764367200000,3035.02,3035.74,3032.08,3033.50,2838.473,1764367259999,8612434.46914,5233,1208.768,3667784.24689,0
1764367260000,3033.51,3034.16,3031.93,3033.39,1090.773,1764367319999,3308361.72724,2397,367.076,1113403.14761,0
1764367320000,3033.39,3033.40,3027.60,3029.92,6057.430,1764367379999,18352928.48317,6602,1723.338,5220793.62219,0
1764367380000,3029.92,3032.24,3025.62,3029.61,8484.669,1764367439999,25700417.50785,10624,5694.131,17249751.13690,0
1764367440000,3029.60,3030.96,3028.90,3030.54,1290.284,1764367499999,3909513.60652,2439,840.088,2545389.71980,0
1764367500000,3030.54,3039.62,3030.54,3035.49,7753.131,1764367559999,23536507.34838,8814,6649.546,20185294.75739,0
1764367560000,3035.48,3035.49,3032.37,3033.06,1010.598,1764367619999,3066176.90392,2606,303.550,921030.63908,0
1764367620000,3033.05,3033.06,3031.32,3032.15,495.357,1764367679999,1501897.57785,1318,273.297,828574.74392,0
1764367680000,3032.14,3033.62,3032.14,3032.82,596.658,1764367739999,1809556.03342,1415,486.479,1475426.65840,0
1764367740000,3032.82,3033.12,3031.59,3032.57,1160.768,1764367799999,3519760.91197,2113,597.608,1812022.95097,0
1764367800000,3032.57,3032.89,3032.21,3032.87,732.469,1764367859999,2221319.03929,1102,394.254,1195601.92849,0
1764367860000,3032.87,3032.87,3031.64,3031.75,345.442,1764367919999,1047616.67435,804,223.784,678670.18495,0
1764367920000,3031.74,3035.96,3031.25,3035.96,1684.325,1764367979999,5108408.81148,3259,1213.024,3679100.56749,0
1764367980000,3035.95,3035.95,3030.00,3030.00,1570.378,1764368039999,4762934.28370,3010,580.219,1759159.86669,0
1764368040000,3030.00,3030.01,3026.82,3027.19,1884.424,1764368099999,5706099.28706,2868,466.308,1412123.77391,0
1764368100000,3027.20,3027.20,3018.20,3026.75,14922.086,1764368159999,45086903.65796,13738,4999.347,15109992.25468,0
1764368160000,3026.76,3028.20,3021.51,3023.47,3392.271,1764368219999,10260098.50599,4783,980.725,2967400.30174,0
1764368220000,3023.47,3027.30,3023.47,3025.32,1191.250,1764368279999,3604539.86230,2654,607.080,1836740.06554,0
1764368280000,3025.32,3027.83,3025.09,3027.15,907.847,1764368339999,2747665.40440,2214,599.104,1813312.71111,0
1764368340000,3027.15,3027.74,3025.02,3025.02,1085.106,1764368399999,3283878.62309,1826,573.510,1735796.06101,0
1764368400000,3025.02,3027.23,3024.00,3027.08,1504.701,1764368459999,4552156.99490,2560,898.225,2717348.38650,0
1764368460000,3027.08,3027.90,3026.60,3027.28,557.500,1764368519999,1687694.18951,1361,291.655,882924.22625,0
1764368520000,3027.28,3027.49,3026.16,3026.32,820.372,1764368579999,2483109.47349,1913,279.398,845636.16795,0
1764368580000,3026.31,3026.40,3024.77,3024.77,711.787,1764368639999,2153518.10884,1390,267.481,809266.09053,0
1764368640000,3024.77,3024.78,3023.28,3024.16,1026.204,1764368699999,3103459.15438,1651,373.655,1129916.30153,0
1764368700000,3024.16,3027.30,3024.16,3027.30,730.099,1764368759999,2209392.56747,1489,460.842,1394402.58798,0
1764368760000,3027.30,3034.64,3027.29,3031.04,6463.136,1764368819999,19594016.98374,7666,4894.898,14840368.28933,0
1764368820000,3031.04,3031.23,3027.35,3027.83,1507.319,1764368879999,4565475.13948,2320,302.057,914936.94407,0
1764368880000,3027.83,3028.56,3027.33,3028.56,597.158,1764368939999,1808049.85798,1046,401.563,1215865.01734,0
1764368940000,3028.57,3030.21,3028.57,3030.21,522.817,1764368999999,1583972.25601,1384,394.218,1194362.68272,0
1764369000000,3030.21,3031.01,3029.31,3030.58,619.615,1764369059999,1877675.69672,1598,268.499,813668.22308,0
1764369060000,3030.58,3030.82,3028.31,3029.69,832.791,1764369119999,2522887.36026,1553,181.604,550110.64472,0
1764369120000,3029.69,3030.59,3028.86,3029.99,1005.330,1764369179999,3045949.52447,1409,426.467,1292067.74339,0
1764369180000,3030.00,3031.80,3029.83,3031.73,500.463,1764369239999,1516835.19896,1176,340.096,1030772.31910,0
1764369240000,3031.72,3033.46,3031.53,3033.46,851.365,1764369299999,2582032.40419,1583,735.273,2229922.71287,0
1764369300000,3033.46,3035.69,3032.86,3034.73,1117.949,1764369359999,3392515.52782,2608,802.919,2436659.34981,0
1764369360000,3034.74,3036.74,3034.63,3034.63,1244.986,1764369419999,3779256.37622,2147,701.660,2129974.80422,0
1764369420000,3034.64,3035.39,3034.05,3034.96,325.497,1764369479999,987699.18447,976,166.897,506442.17431,0
1764369480000,3034.95,3039.34,3033.45,3036.02,2455.483,1764369539999,7457258.39718,3699,1780.178,5406732.83882,0
1764369540000,3036.01,3036.54,3034.05,3034.05,454.575,1764369599999,1380015.77484,1164,189.151,574250.80522,0
1764369600000,3034.06,3035.54,3032.80,3034.54,955.347,1764369659999,2898727.01352,2399,387.702,1176337.13208,0
1764369660000,3034.55,3034.55,3033.14,3034.00,467.411,1764369719999,1418028.20615,927,267.385,811174.65328,0
1764369720000,3034.00,3034.00,3032.08,3032.78,261.098,1764369779999,791862.52052,927,82.821,251161.78660,0
1764369780000,3032.78,3035.28,3032.78,3034.99,458.977,1764369839999,1392731.26891,1509,217.449,659819.76879,0
1764369840000,3034.99,3035.52,3032.84,3035.51,353.584,1764369899999,1072710.92044,1538,141.284,428598.31348,0
1764369900000,3035.52,3035.76,3034.46,3034.48,271.870,1764369959999,825214.42854,771,61.328,186138.88624,0
1764369960000,3034.47,3038.38,3031.96,3036.60,2534.063,1764370019999,7691488.55282,5335,1151.175,3495105.86152,0
1764370020000,3036.60,3037.38,3035.68,3035.69,457.794,1764370079999,1390256.02758,1412,303.339,921204.12827,0
1764370080000,3035.68,3036.63,3034.37,3035.73,358.026,1764370139999,1086765.79753,1529,206.504,626810.79792,0
1764370140000,3035.73,3036.29,3035.56,3036.28,197.515,1764370199999,599617.13545,556,158.857,482250.70780,0
1764370200000,3036.28,3037.80,3035.06,3037.80,326.179,1764370259999,990298.43966,1464,175.020,531444.85227,0
1764370260000,3037.80,3038.50,3037.79,3038.50,229.134,1764370319999,696100.83014,773,141.084,428610.30287,0
1764370320000,3038.50,3041.49,3038.06,3038.37,1188.944,1764370379999,3614506.92710,3832,749.320,2278053.06306,0
1764370380000,3038.37,3039.21,3038.37,3038.92,337.100,1764370439999,1024419.77737,1006,240.957,732242.50534,0
1764370440000,3038.93,3039.17,3038.64,3038.97,420.881,1764370499999,1279010.05310,811,143.713,436732.69926,0
1764370500000,3038.98,3038.98,3036.75,3037.79,496.444,1764370559999,1507910.17650,1493,238.429,724157.33951,0
1764370560000,3037.80,3039.00,3037.80,3039.00,427.405,1764370619999,1298654.78611,1002,277.436,842997.83915,0
1764370620000,3039.00,3039.42,3038.58,3039.04,530.052,1764370679999,1610882.88469,1101,259.529,788721.59955,0
1764370680000,3039.03,3039.30,3036.62,3037.03,479.700,1764370739999,1457372.24753,1338,228.419,693860.25782,0
1764370740000,3037.02,3038.27,3035.33,3038.27,567.600,1764370799999,1723628.90694,2692,255.192,774911.11797,0
1764370800000,3038.27,3040.00,3038.26,3038.53,832.435,1764370859999,2529804.52843,2105,501.771,1524918.25969,0
1764370860000,3038.52,3039.74,3037.79,3039.74,438.138,1764370919999,1331286.87935,1122,223.782,679959.21681,0
1764370920000,3039.74,3043.27,3039.74,3042.93,1677.003,1764370979999,5102038.21333,3749,845.442,2572010.86935,0
1764370980000,3042.92,3044.00,3041.99,3042.13,978.184,1764371039999,2976324.77218,2684,526.615,1602330.94214,0
1764371040000,3042.13,3043.17,3041.50,3043.16,815.718,1764371099999,2481802.03968,2208,412.650,1255465.57342,0
1764371100000,3043.16,3043.85,3041.26,3042.06,778.477,1764371159999,2368472.56798,2432,244.426,743648.27849,0
1764371160000,3042.05,3042.06,3040.67,3040.68,455.841,1764371219999,1386373.53640,1082,224.982,684237.20489,0
1764371220000,3040.67,3040.68,3036.21,3037.22,3156.091,1764371279999,9588239.05741,4182,442.155,1342997.03614,0
1764371280000,3037.20,3037.71,3035.57,3036.73,1488.394,1764371339999,4519593.60874,3127,338.982,1029298.23968,0
1764371340000,3036.74,3037.35,3035.95,3037.00,376.547,1764371399999,1143443.89670,1407,193.921,588905.23910,0
1764371400000,3037.00,3038.90,3036.74,3038.26,613.588,1764371459999,1864218.16987,1722,472.636,1435986.89919,0
1764371460000,3038.27,3040.30,3038.26,3039.87,448.548,1764371519999,1363218.16767,1431,310.795,944540.52762,0
1764371520000,3039.86,3040.18,3039.48,3040.06,318.099,1764371579999,967012.83694,1011,114.401,347768.65329,0
1764371580000,3040.06,3040.06,3039.04,3039.21,363.071,1764371639999,1103526.29500,688,141.031,428641.79992,0
1764371640000,3039.20,3041.51,3039.20,3039.60,425.072,1764371699999,1292317.61130,1398,214.093,650829.80061,0
1764371700000,3039.60,3039.95,3039.12,3039.58,260.880,1764371759999,792927.76232,957,122.817,373276.10561,0
1764371760000,3039.59,3040.17,3039.00,3040.17,333.152,1764371819999,1012661.81316,947,128.192,389655.47448,0
