open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769455020000,2924.70,2928.01,2924.70,2927.83,3021.632,1769455079999,8843351.89295,5086,1647.166,4820952.97627,0
1769455080000,2927.84,2929.77,2927.84,2928.76,4021.083,1769455139999,11777203.74301,6022,2881.885,8440553.27697,0
1769455140000,2928.75,2930.00,2927.34,2930.00,5499.722,1769455199999,16106575.80048,8076,3036.781,8894041.20300,0
1769455200000,2930.00,2930.00,2928.98,2929.63,4250.911,1769455259999,12454291.91138,3795,2451.013,7180861.75385,0
1769455260000,2929.62,2929.62,2926.37,2926.46,2995.175,1769455319999,8769644.14858,5549,1440.419,4217456.86883,0
1769455320000,2926.46,2930.43,2923.80,2929.49,13987.437,1769455379999,40959440.46648,10282,8334.880,24408620.63413,0
1769455380000,2929.49,2929.61,2925.40,2925.54,2062.182,1769455439999,6035824.33215,4438,482.320,1411824.09475,0
1769455440000,2925.55,2928.87,2924.83,2928.17,2566.910,1769455499999,7513697.30503,4893,2283.540,6684430.57720,0
1769455500000,2928.16,2930.93,2928.02,2930.32,5194.811,1769455559999,15218486.23043,8192,3081.882,9028726.84814,0
1769455560000,2930.32,2930.33,2927.00,2927.00,891.257,1769455619999,2609947.85249,2568,365.212,1069338.20458,0
1769455620000,2927.00,2927.82,2925.94,2926.43,1104.655,1769455679999,3233102.38239,2844,440.455,1289160.18145,0
1769455680000,2926.43,2926.60,2924.80,2924.93,767.831,1769455739999,2246162.04566,2199,199.589,583863.02985,0
1769455740000,2924.93,2925.38,2924.93,2925.12,377.781,1769455799999,1105038.98777,806,70.918,207440.77731,0
1769455800000,2925.13,2925.13,2923.65,2923.95,997.948,1769455859999,2918409.76582,3230,221.499,647708.74524,0
1769455860000,2923.94,2926.48,2923.82,2924.68,554.272,1769455919999,1621470.86228,2418,359.425,1051436.61069,0
1769455920000,2924.68,2924.68,2922.60,2923.03,854.601,1769455979999,2498190.11165,2531,379.134,1108278.03088,0
1769455980000,2923.03,2925.00,2923.03,2923.79,722.071,1769456039999,2111440.05040,1745,250.641,732903.36117,0
1769456040000,2923.80,2927.33,2923.80,2927.19,2037.216,1769456099999,5960561.23597,2573,1457.117,4263008.45683,0
1769456100000,2927.19,2927.87,2924.53,2927.15,2272.785,1769456159999,6651754.54003,3982,1680.704,4918907.90290,0
1769456160000,2927.16,2927.77,2926.23,2927.67,991.176,1769456219999,2901298.26540,1928,711.963,2084007.40898,0
1769456220000,2927.68,2930.65,2927.68,2929.06,3245.770,1769456279999,9506692.96522,3480,2465.267,7220103.84931,0
1769456280000,2929.07,2931.65,2928.69,2928.97,2193.989,1769456339999,6428819.25979,3739,1312.112,3844711.16109,0
1769456340000,2928.97,2931.00,2928.97,2930.79,1830.805,1769456399999,5365018.94766,2681,972.570,2850013.99882,0
1769456400000,2930.79,2931.00,2929.51,2930.47,1768.593,1769456459999,5182431.72427,3309,1055.973,3094210.96868,0
1769456460000,2930.48,2932.28,2930.47,2932.06,1969.005,1769456519999,5772079.55576,2182,1613.185,4728955.95031,0
1769456520000,2932.07,2932.72,2930.38,2930.39,2005.575,1769456579999,5880343.20464,3155,1199.212,3516096.59668,0
1769456580000,2930.39,2931.88,2930.25,2931.68,2089.801,1769456639999,6125400.76553,3033,1361.648,3991040.17450,0
1769456640000,2931.68,2931.68,2930.55,2930.83,1051.185,1769456699999,3080931.04770,1911,475.123,1392502.20600,0
1769456700000,2930.84,2931.64,2930.00,2931.35,1046.620,1769456759999,3067467.77699,2479,586.502,1718942.49098,0
1769456760000,2931.35,2933.60,2928.76,2931.19,4427.488,1769456819999,12979453.93634,5880,2144.426,6288182.35267,0
1769456820000,2931.19,2931.62,2929.26,2931.15,1319.431,1769456879999,3866627.47096,3765,657.907,1927748.05671,0
1769456880000,2931.15,2931.70,2929.01,2929.52,825.574,1769456939999,2419531.40371,2553,333.068,976155.42995,0
1769456940000,2929.52,2930.00,2928.14,2928.66,564.399,1769456999999,1653238.64508,1930,192.635,564285.26918,0
1769457000000,2928.66,2929.00,2927.76,2927.87,656.476,1769457059999,1922223.20440,1712,199.316,583620.37176,0
1769457060000,2927.87,2928.38,2926.65,2927.00,694.180,1769457119999,2032003.31890,2023,70.178,205437.02377,0
1769457120000,2926.99,2927.00,2924.09,2925.01,1172.976,1769457179999,3431359.70729,2455,257.800,754145.25636,0
1769457180000,2925.01,2925.01,2923.03,2923.03,2911.149,1769457239999,8511187.59681,2103,321.615,940259.50505,0
1769457240000,2923.03,2923.04,2916.20,2919.07,7406.489,1769457299999,21619622.04096,9028,2816.111,8219679.12622,0
1769457300000,2919.06,2921.81,2918.92,2921.60,1499.279,1769457359999,4378641.74820,3390,1114.194,3253985.75808,0
1769457360000,2921.60,2922.40,2921.33,2922.39,795.246,1769457419999,2323611.98414,2384,340.348,994431.67512,0
1769457420000,2922.39,2922.45,2921.00,2921.01,480.536,1769457479999,1403972.62240,1243,227.242,664004.76157,0
1769457480000,2921.00,2922.42,2921.00,2921.64,666.432,1769457539999,1947086.74205,1344,388.776,1135808.94841,0
1769457540000,2921.64,2921.95,2921.13,2921.94,356.519,1769457599999,1041599.82405,1136,126.934,370854.96636,0
1769457600000,2921.94,2921.95,2919.67,2919.82,3271.738,1769457659999,9554977.12945,5023,1868.716,5457019.70608,0
1769457660000,2919.82,2925.21,2918.77,2924.92,3226.206,1769457719999,9425340.00036,7089,1932.435,5645860.13569,0
1769457720000,2924.93,2926.32,2923.48,2925.73,4638.401,1769457779999,13567588.64306,6599,3115.196,9112651.99315,0
1769457780000,2925.72,2926.93,2925.72,2926.38,661.022,1769457839999,1934325.76881,2874,356.476,1043131.35043,0
1769457840000,2926.38,2927.38,2926.37,2926.78,1505.278,1769457899999,4405779.91265,2593,1223.739,3581769.39499,0
1769457900000,2926.79,2928.04,2925.38,2926.99,2885.052,1769457959999,8443972.05296,3975,1405.499,4113644.39001,0
1769457960000,2927.00,2927.36,2925.81,2926.19,1501.368,1769458019999,4393874.66279,3076,778.174,2277475.05728,0
1769458020000,2926.19,2926.19,2923.80,2924.46,1545.536,1769458079999,4519975.64698,2444,650.540,1902268.01369,0
1769458080000,2924.45,2924.46,2922.10,2922.10,1325.859,1769458139999,3875874.08439,3022,223.624,653695.32720,0
1769458140000,2922.11,2923.00,2921.50,2921.53,1228.228,1769458199999,3589188.62257,2368,413.691,1208912.46609,0
1769458200000,2921.53,2925.00,2921.52,2922.68,2297.426,1769458259999,6716389.06799,3384,1459.262,4265901.19719,0
1769458260000,2922.68,2922.68,2919.73,2920.82,2112.662,1769458319999,6171677.11572,2783,1247.402,3643873.32197,0
1769458320000,2920.82,2920.96,2920.60,2920.71,477.558,1769458379999,1394862.55322,951,153.228,447544.23616,0
1769458380000,2920.71,2921.64,2920.71,2921.62,1181.587,1769458439999,3451468.59958,1625,822.601,2402836.83802,0
1769458440000,2921.62,2922.57,2919.77,2919.89,1721.335,1769458499999,5028913.18715,2609,844.653,2467820.80914,0
1769458500000,2919.89,2920.61,2919.85,2920.61,1128.062,1769458559999,3293986.33988,1210,904.678,2641708.28241,0
1769458560000,2920.61,2920.67,2914.32,2915.97,5499.116,1769458619999,16037553.41515,8814,2259.726,6590196.59121,0
1769458620000,2915.96,2916.55,2914.99,2916.19,1793.672,1769458679999,5229943.04916,3149,1030.360,3004400.72734,0
1769458680000,2916.19,2918.15,2915.73,2917.15,920.349,1769458739999,2684912.31697,2739,699.305,2040092.34623,0
1769458740000,2917.14,2919.67,2916.93,2919.67,761.673,1769458799999,2222658.93419,2150,505.481,1475077.52873,0
1769458800000,2919.67,2920.00,2917.70,2917.98,1216.801,1769458859999,3552292.44218,2610,799.698,2334742.40033,0
1769458860000,2917.97,2919.04,2917.86,2918.94,462.732,1769458919999,1350525.57271,1578,293.330,856094.84619,0
1769458920000,2918.94,2920.00,2918.94,2919.09,3559.612,1769458979999,10393692.36551,2225,2985.113,8716253.96712,0
1769458980000,2919.10,2919.20,2917.06,2917.06,349.920,1769459039999,1021129.31801,1287,69.759,203575.72341,0
1769459040000,2917.07,2917.07,2914.32,2916.10,2263.073,1769459099999,6598649.67072,4476,1630.925,4755499.78147,0
1769459100000,2916.10,2916.10,2913.00,2915.45,2087.337,1769459159999,6082306.79335,5757,1448.922,4222019.19642,0
1769459160000,2915.46,2916.75,2915.07,2916.58,648.309,1769459219999,1890420.09407,2243,468.243,1365371.28233,0
1769459220000,2916.59,2917.03,2916.15,2916.37,309.331,1769459279999,902227.71022,1269,153.466,447615.09277,0
1769459280000,2916.38,2916.38,2915.28,2915.40,250.014,1769459339999,728971.58103,1264,103.974,303148.69380,0
1769459340000,2915.40,2915.84,2915.29,2915.40,301.731,1769459399999,879721.26522,920,157.793,460057.46900,0
1769459400000,2915.41,2916.95,2914.52,2916.94,694.368,1769459459999,2024779.44379,2191,417.652,1217895.32804,0
1769459460000,2916.93,2916.94,2914.31,2914.32,1205.855,1769459519999,3515976.26451,2496,467.564,1363050.12728,0
1769459520000,2914.31,2915.64,2912.85,2915.19,993.929,1769459579999,2896229.01351,2528,346.465,1009491.45214,0
1769459580000,2915.19,2917.35,2914.86,2916.17,633.666,1769459639999,1847916.81129,2228,430.224,1254590.50831,0
1769459640000,2916.18,2916.18,2914.31,2914.90,581.481,1769459699999,1695045.95014,1788,267.271,779075.97812,0
1769459700000,2914.90,2915.05,2913.46,2914.24,501.223,1769459759999,1460702.93845,1945,206.515,601800.41803,0
1769459760000,2914.25,2915.00,2914.24,2914.42,331.356,1769459819999,965723.46744,1220,232.697,678179.98199,0
1769459820000,2914.43,2914.54,2912.11,2912.49,2698.229,1769459879999,7860436.30620,4188,943.168,2747423.59348,0
1769459880000,2912.48,2912.78,2910.00,2910.71,2428.840,1769459939999,7070631.77338,3292,454.787,1323984.24257,0
1769459940000,2910.71,2916.19,2910.60,2914.61,4337.205,1769459999999,12639021.16991,5004,3420.827,9968518.71662,0
1769460000000,2914.61,2914.62,2911.62,2912.01,779.532,1769460059999,2270830.02798,2332,343.198,999569.23056,0
1769460060000,2912.01,2912.01,2910.50,2911.76,535.562,1769460119999,1559252.13634,2214,211.264,615028.47274,0
1769460120000,2911.75,2912.25,2911.40,2911.73,635.849,1769460179999,1851378.37518,1283,292.995,853081.19403,0
1769460180000,2911.73,2912.51,2910.46,2910.47,527.804,1769460239999,1536602.57652,1713,239.068,696063.24490,0
1769460240000,2910.46,2912.40,2910.16,2911.72,1071.026,1769460299999,3117715.03863,2390,535.593,1559087.21284,0
1769460300000,2911.73,2912.98,2911.45,2912.54,1245.055,1769460359999,3625968.79878,2816,606.577,1766448.13893,0
1769460360000,2912.54,2912.68,2911.25,2911.55,399.237,1769460419999,1162607.33683,1165,162.396,472914.90858,0
1769460420000,2911.55,2913.86,2911.30,2913.81,493.973,1769460479999,1438773.12021,1519,462.264,1346448.19815,0
1769460480000,2913.81,2913.81,2911.79,2911.82,1395.163,1769460539999,4064125.29812,3083,739.378,2153859.22191,0
1769460540000,2911.83,2911.83,2907.58,2909.24,3193.310,1769460599999,9290212.93858,4914,464.383,1350927.50936,0
1769460600000,2909.23,2909.23,2906.24,2907.05,3492.784,1769460659999,10154826.57743,6445,1147.865,3337768.02598,0
1769460660000,2907.06,2909.15,2907.06,2907.41,1591.993,1769460719999,4629997.53074,3703,1029.491,2994009.64272,0
1769460720000,2907.40,2908.09,2905.67,2907.46,2013.409,1769460779999,5853157.88174,3831,1239.161,3602504.74730,0
1769460780000,2907.47,2907.64,2904.06,2904.72,4014.851,1769460839999,11663652.92032,4622,1446.723,4202592.00193,0
1769460840000,2904.72,2905.05,2899.40,2899.61,9625.356,1769460899999,27932485.04500,10691,2655.388,7706244.16723,0
1769460900000,2899.60,2900.54,2896.80,2898.66,8109.185,1769460959999,23505803.69743,9373,3624.383,10506278.97880,0
1769460960000,2898.66,2899.41,2897.00,2899.41,3234.060,1769461019999,9374151.74586,3176,2242.772,6500971.92238,0
1769461020000,2899.40,2899.60,2898.12,2898.62,2896.697,1769461079999,8397525.84937,3164,1522.239,4412955.00758,0
1769461080000,2898.61,2900.37,2898.61,2900.37,2271.204,1769461139999,6586464.90779,2080,1528.248,4431778.57930,0
1769461140000,2900.37,2900.55,2899.06,2900.17,1956.561,1769461199999,5673850.23080,5190,995.135,2885744.16315,0
1769461200000,2900.17,2901.00,2900.07,2900.99,2703.061,1769461259999,7841057.02106,3192,1954.515,5669653.55916,0
1769461260000,2901.00,2902.00,2900.18,2900.53,1887.207,1769461319999,5475296.62034,2401,1243.207,3606877.06673,0
1769461320000,2900.53,2901.25,2899.14,2900.37,643.166,1769461379999,1865377.74530,2435,313.989,910668.90792,0
1769461380000,2900.37,2901.48,2899.43,2899.44,644.436,1769461439999,1869218.20598,2019,421.164,1221628.41913,0
1769461440000,2899.43,2899.78,2897.73,2899.78,877.313,1769461499999,2543156.84815,2860,242.087,701825.70483,0
1769461500000,2899.78,2900.00,2898.45,2899.42,663.127,1769461559999,1922746.91929,2213,337.985,979947.80502,0
1769461560000,2899.41,2899.65,2898.27,2898.66,552.979,1769461619999,1603042.01852,1812,205.157,594687.47897,0
1769461620000,2898.67,2898.70,2893.90,2895.73,3475.289,1769461679999,10062460.72011,5083,1175.435,3403354.24743,0
1769461680000,2895.73,2896.19,2894.45,2896.19,1004.364,1769461739999,2908046.50053,1738,321.105,929687.28391,0
1769461740000,2896.18,2900.92,2896.18,2900.15,1889.968,1769461799999,5478711.51806,3715,1464.567,4245765.79652,0
1769461800000,2900.16,2903.28,2899.92,2902.90,2552.200,1769461859999,7407267.59500,3607,2187.599,6349070.29264,0
1769461860000,2902.89,2904.11,2900.57,2903.06,1474.570,1769461919999,4280176.85787,3845,670.797,1947080.77236,0
1769461920000,2903.06,2903.82,2902.75,2903.29,1295.581,1769461979999,3761546.43484,2579,766.660,2225876.54709,0
1769461980000,2903.29,2906.99,2903.28,2906.31,1895.280,1769462039999,5506376.80889,3836,1318.244,3829787.76759,0
1769462040000,2906.31,2907.37,2905.81,2906.23,2506.569,1769462099999,7285624.09842,3400,1335.800,3882818.11389,0
1769462100000,2906.23,2909.72,2905.60,2908.51,1825.839,1769462159999,5309397.78136,3992,941.461,2738128.74031,0
1769462160000,2908.50,2908.51,2906.00,2906.41,840.338,1769462219999,2442896.65480,2970,316.599,920371.23092,0
1769462220000,2906.41,2906.47,2905.50,2905.99,634.333,1769462279999,1843347.43785,1413,137.128,398497.85507,0
1769462280000,2906.00,2908.07,2905.99,2908.03,594.160,1769462339999,1727155.30153,1958,513.643,1493089.81303,0
1769462340000,2908.03,2908.03,2906.43,2906.95,297.383,1769462399999,864564.32233,1509,139.062,404284.21979,0
1769462400000,2906.95,2906.97,2902.64,2903.07,1110.937,1769462459999,3226489.86106,3362,517.450,1502601.38037,0
1769462460000,2903.06,2905.50,2903.06,2904.78,418.912,1769462519999,1216723.72323,1529,310.311,901225.28832,0
1769462520000,2904.78,2904.78,2902.38,2902.39,453.682,1769462579999,1317162.43204,1743,150.323,436409.31568,0
1769462580000,2902.38,2903.84,2902.38,2903.83,401.300,1769462639999,1164974.54528,1070,318.812,925497.20519,0
1769462640000,2903.83,2905.71,2903.83,2905.67,948.796,1769462699999,2756213.53706,1599,671.105,1949453.74209,0
1769462700000,2905.67,2908.00,2905.66,2906.01,606.744,1769462759999,1763696.09844,2465,365.539,1062549.00578,0
1769462760000,2906.01,2906.13,2905.76,2906.12,275.083,1769462819999,799371.15989,661,125.261,363996.27857,0
1769462820000,2906.12,2908.18,2906.12,2907.66,675.708,1769462879999,1964389.46726,1368,535.672,1557207.03072,0
1769462880000,2907.65,2908.54,2907.65,2908.54,575.617,1769462939999,1673925.98506,1043,473.625,1377337.12819,0
1769462940000,2908.54,2910.27,2908.26,2910.26,1548.908,1769462999999,4506872.29224,1988,1446.813,4209882.81631,0
1769463000000,2910.27,2915.97,2909.75,2914.92,5072.634,1769463059999,14775703.45458,7749,3221.394,9385355.33654,0
1769463060000,2914.92,2914.92,2910.97,2911.00,1133.994,1769463119999,3302330.47943,4444,683.172,1989378.17094,0
1769463120000,2911.01,2911.01,2909.02,2909.66,1112.271,1769463179999,3236376.28229,3073,495.864,1442826.53712,0
1769463180000,2909.66,2912.65,2909.55,2912.50,805.936,1769463239999,2345810.92997,2098,660.591,1922769.79592,0
1769463240000,2912.50,2913.50,2910.59,2911.50,926.975,1769463299999,2699435.34785,2596,365.401,1063948.21686,0
1769463300000,2911.50,2911.94,2911.50,2911.86,310.370,1769463359999,903738.33985,910,180.466,525474.72630,0
1769463360000,2911.86,2911.87,2910.92,2911.86,439.673,1769463419999,1280018.11177,1065,175.645,511360.28433,0
1769463420000,2911.87,2911.87,2910.30,2911.03,362.234,1769463479999,1054455.92928,1637,200.496,583588.57348,0
1769463480000,2911.04,2912.39,2909.88,2909.89,637.905,1769463539999,1857062.58878,2678,347.155,1010627.23926,0
1769463540000,2909.89,2911.72,2909.88,2911.72,262.612,1769463599999,764322.32933,1034,169.300,492772.86803,0
1769463600000,2911.72,2914.72,2911.72,2914.67,637.413,1769463659999,1857178.42680,1959,389.049,1133550.55236,0
1769463660000,2914.67,2937.97,2913.92,2936.79,39605.859,1769463719999,115884798.92091,31602,31241.603,91409535.69907,0
1769463720000,2936.79,2945.60,2930.00,2940.03,68045.820,1769463779999,199951318.44919,53719,47747.230,140314114.52092,0
1769463780000,2940.04,2941.41,2935.01,2936.33,7324.566,1769463839999,21518659.18669,10584,3272.972,9614712.64689,0
1769463840000,2936.33,2938.10,2933.40,2934.85,5068.722,1769463899999,14879999.44742,9563,2339.258,6867611.43324,0
1769463900000,2934.86,2937.00,2933.34,2934.31,4400.720,1769463959999,12915866.68670,6987,2144.790,6294820.16980,0
1769463960000,2934.31,2937.00,2930.25,2930.93,4805.405,1769464019999,14094618.62978,8976,1947.119,5712312.94478,0
1769464020000,2930.94,2931.48,2928.79,2929.33,1942.278,1769464079999,5690669.97102,4302,612.143,1793582.76053,0
1769464080000,2929.33,2932.00,2928.99,2931.69,1016.056,1769464139999,2977417.25859,2428,573.636,1681069.93750,0
1769464140000,2931.68,2932.00,2928.24,2930.54,4244.184,1769464199999,12437026.90615,5713,1318.563,3863315.20837,0
1769464200000,2930.53,2931.00,2929.56,2929.56,1172.783,1769464259999,3436858.65348,1793,422.294,1237555.22413,0
1769464260000,2929.56,2932.51,2929.56,2929.63,2567.557,1769464319999,7526404.06717,4413,1658.156,4860372.09537,0
1769464320000,2929.63,2933.90,2929.63,2932.74,4652.359,1769464379999,13641712.52344,6040,2897.156,8494261.19886,0
1769464380000,2932.74,2933.90,2931.38,2931.38,1672.433,1769464439999,4905431.24200,3817,995.523,2920146.83815,0
1769464440000,2931.39,2933.20,2931.39,2932.20,1655.662,1769464499999,4854956.46723,3726,1230.928,3609511.12900,0
1769464500000,2932.21,2932.21,2931.36,2931.37,1089.241,1769464559999,3193464.12979,2061,690.402,2024133.24799,0
1769464560000,2931.36,2932.69,2931.36,2931.68,1433.699,1769464619999,4203598.91233,2217,688.217,2017827.32595,0
1769464620000,2931.69,2931.69,2925.88,2925.89,5440.184,1769464679999,15927497.53122,10116,1588.207,4648348.71837,0
1769464680000,2925.88,2929.66,2925.88,2928.36,2083.954,1769464739999,6100780.92260,4801,1677.255,4910184.93253,0
1769464740000,2928.37,2928.91,2927.33,2927.97,1671.808,1769464799999,4895179.59606,3601,700.583,2051376.13295,0
1769464800000,2927.98,2928.52,2927.13,2927.14,966.795,1769464859999,2830705.94629,1975,510.945,1495995.64849,0
1769464860000,2927.14,2927.14,2924.25,2926.00,3182.344,1769464919999,9308622.61183,4931,1109.848,3246145.83159,0
1769464920000,2926.01,2929.05,2926.01,2928.81,751.992,1769464979999,2201996.72121,2283,548.073,1604747.39311,0
1769464980000,2928.81,2931.97,2925.00,2931.32,16449.379,1769465039999,48186607.71191,8866,14592.742,42749794.61302,0
1769465040000,2931.32,2936.00,2930.23,2933.67,15503.739,1769465099999,45506998.30116,8730,14008.832,41119409.91918,0
1769465100000,2933.67,2934.08,2931.82,2931.83,1138.409,1769465159999,3338814.03068,3123,512.856,1504152.57923,0
1769465160000,2931.82,2932.36,2930.76,2931.56,1337.008,1769465219999,3919529.33850,3494,961.615,2819014.24843,0
1769465220000,2931.55,2931.55,2927.64,2927.64,529.061,1769465279999,1549943.31070,2270,26.958,78944.39279,0
1769465280000,2927.65,2930.37,2927.64,2928.80,2059.720,1769465339999,6032708.50328,4282,1049.126,3072272.94535,0
1769465340000,2928.80,2928.80,2926.99,2927.00,335.570,1769465399999,982326.35735,1187,102.009,298600.29554,0
1769465400000,2926.99,2927.87,2926.40,2926.40,1686.040,1769465459999,4935147.62404,1947,867.337,2538761.59013,0
1769465460000,2926.41,2926.58,2926.30,2926.31,521.719,1769465519999,1526804.27935,646,278.787,815861.14807,0
1769465520000,2926.30,2928.62,2926.30,2927.21,1650.687,1769465579999,4832216.97872,2740,1322.767,3872215.33044,0
1769465580000,2927.20,2927.21,2925.07,2925.28,1261.912,1769465639999,3692086.07187,3734,709.158,2074798.48933,0
1769465640000,2925.28,2925.52,2920.72,2921.39,3599.135,1769465699999,10518302.66734,6344,1500.152,4383689.76938,0
1769465700000,2921.40,2925.77,2921.40,2925.77,1080.188,1769465759999,3158309.89499,3478,579.241,1693487.94887,0
1769465760000,2925.76,2925.81,2921.27,2921.27,1814.695,1769465819999,5305783.40049,4376,739.856,2163656.82582,0
1769465820000,2921.28,2923.43,2920.67,2922.66,1110.273,1769465879999,3244965.63076,2445,826.782,2416468.77324,0
1769465880000,2922.66,2922.66,2919.65,2920.00,828.817,1769465939999,2420673.32746,2235,154.943,452446.39327,0
1769465940000,2919.99,2920.92,2918.63,2919.58,767.743,1769465999999,2241577.30533,2139,337.963,986665.47242,0
1769466000000,2919.59,2920.14,2919.59,2919.88,508.086,1769466059999,1483592.12447,667,394.291,1151306.65754,0
1769466060000,2919.87,2920.30,2919.12,2919.26,728.428,1769466119999,2126771.89940,1442,405.489,1183917.99965,0
1769466120000,2919.27,2920.18,2919.26,2919.78,406.496,1769466179999,1186800.50806,1055,284.768,831398.45874,0
1769466180000,2919.78,2920.00,2918.71,2919.38,1422.629,1769466239999,4153109.41544,1602,362.698,1058755.77960,0
1769466240000,2919.38,2923.86,2919.38,2922.56,2664.724,1769466299999,7786835.71118,4900,2027.456,5924504.61234,0
1769466300000,2922.56,2922.56,2920.03,2920.04,683.993,1769466359999,1997968.82123,1980,220.289,643536.20792,0
1769466360000,2920.04,2922.23,2920.04,2922.23,624.609,1769466419999,1824553.20635,1642,556.715,1626181.67294,0
1769466420000,2922.23,2923.30,2922.22,2922.90,511.805,1769466479999,1496056.65799,1063,313.796,917243.08250,0
1769466480000,2922.91,2922.91,2922.14,2922.16,290.825,1769466539999,849929.35523,878,138.515,404794.20984,0
1769466540000,2922.16,2922.62,2921.84,2921.85,278.612,1769466599999,814164.04210,600,112.377,328387.53638,0
1769466600000,2921.85,2921.85,2920.17,2920.91,485.916,1769466659999,1419237.54495,1255,239.793,700367.02448,0
1769466660000,2920.90,2924.78,2920.00,2923.90,1747.752,1769466719999,5108441.61405,3671,1102.847,3223269.54967,0
1769466720000,2923.90,2925.91,2923.03,2925.55,1633.828,1769466779999,4778143.83770,2748,1288.487,3768126.15321,0
1769466780000,2925.54,2928.83,2925.40,2928.83,1123.297,1769466839999,3287994.34867,3029,799.369,2339839.08538,0
1769466840000,2928.83,2931.11,2927.55,2930.89,1469.466,1769466899999,4304975.52039,3744,732.236,2145191.39042,0
1769466900000,2930.89,2930.89,2929.13,2929.59,722.915,1769466959999,2118124.88958,1886,172.692,505979.17582,0
1769466960000,2929.60,2931.51,2929.59,2931.30,602.421,1769467019999,1765395.79004,1591,285.805,837519.74332,0
1769467020000,2931.31,2931.31,2929.29,2929.72,766.154,1769467079999,2244933.29402,2018,292.728,857691.28966,0
1769467080000,2929.72,2931.43,2929.71,2929.87,944.552,1769467139999,2768144.23554,1550,537.481,1575170.04532,0
1769467140000,2929.87,2930.23,2928.76,2929.60,647.331,1769467199999,1896461.13707,2022,344.492,1009214.94674,0
1769467200000,2929.59,2929.59,2924.46,2924.46,666.601,1769467259999,1950811.45904,2431,166.931,488478.36538,0
1769467260000,2924.46,2928.46,2924.40,2927.42,696.623,1769467319999,2038252.45171,2370,501.168,1466287.85140,0
1769467320000,2927.42,2929.00,2927.41,2928.39,765.830,1769467379999,2242713.38809,1428,388.109,1136482.17922,0
1769467380000,2928.39,2928.39,2925.94,2926.23,354.530,1769467439999,1037679.74197,1217,118.260,346104.11144,0
1769467440000,2926.22,2926.23,2924.37,2924.71,454.610,1769467499999,1329816.39029,1294,190.220,556376.47720,0
1769467500000,2924.70,2926.22,2924.70,2926.15,322.678,1769467559999,944052.37801,1054,263.675,771415.09755,0
1769467560000,2926.16,2927.99,2926.15,2927.98,387.310,1769467619999,1133634.68084,1159,302.824,886270.51325,0
1769467620000,2927.98,2927.99,2927.57,2927.58,224.930,1769467679999,658561.22713,574,134.154,392779.50947,0
1769467680000,2927.58,2927.58,2924.31,2924.31,795.379,1769467739999,2326768.22244,2073,334.948,979583.01766,0
1769467740000,2924.32,2925.44,2921.69,2923.47,2567.004,1769467799999,7503548.59447,4361,523.910,1531754.99013,0
1769467800000,2923.46,2925.79,2923.46,2925.78,544.881,1769467859999,1593716.56214,1670,325.552,952115.67161,0
1769467860000,2925.78,2928.24,2925.08,2928.19,994.449,1769467919999,2910437.20267,2782,825.149,2415009.37799,0
1769467920000,2928.19,2928.72,2927.36,2927.92,365.785,1769467979999,1071007.32738,1180,227.969,667470.49335,0
1769467980000,2927.93,2927.93,2927.19,2927.87,190.324,1769468039999,557206.33100,770,75.636,221432.12692,0
1769468040000,2927.87,2928.00,2926.48,2927.12,763.811,1769468099999,2235983.30130,1570,405.610,1187367.24057,0
1769468100000,2927.12,2927.35,2926.92,2926.92,209.222,1769468159999,612417.29553,775,163.059,477294.70105,0
1769468160000,2926.92,2927.57,2925.24,2925.24,692.077,1769468219999,2025596.08365,1894,421.470,1233600.54706,0
1769468220000,2925.25,2925.67,2925.08,2925.67,178.063,1769468279999,520881.91704,572,126.241,369287.55315,0
1769468280000,2925.67,2925.67,2925.07,2925.16,270.349,1769468339999,790843.94409,639,130.170,380764.69008,0
1769468340000,2925.16,2926.99,2924.94,2925.96,488.054,1769468399999,1428008.33990,2704,290.029,848539.16110,0
1769468400000,2925.97,2925.97,2921.80,2921.92,1622.425,1769468459999,4743307.86264,5828,676.247,1976820.72658,0
1769468460000,2921.92,2923.37,2921.61,2923.16,933.038,1769468519999,2726694.72981,2735,665.228,1944053.17640,0
1769468520000,2923.16,2923.52,2917.01,2917.02,2174.593,1769468579999,6349574.33437,6343,497.063,1451253.15263,0
1769468580000,2917.01,2919.61,2917.01,2919.54,1608.928,1769468639999,4695616.39421,6511,934.748,2728093.79384,0
1769468640000,2919.53,2921.06,2918.83,2919.17,771.762,1769468699999,2253490.63469,3630,318.342,929531.44418,0
1769468700000,2919.17,2920.00,2918.42,2919.99,976.333,1769468759999,2849929.62104,2414,538.647,1572261.09206,0
1769468760000,2919.98,2920.81,2919.60,2920.58,1178.769,1769468819999,3442279.91422,2825,849.640,2481077.31129,0
1769468820000,2920.58,2921.71,2920.58,2921.30,1261.903,1769468879999,3686225.62649,2080,991.696,2896828.47497,0
1769468880000,2921.30,2921.66,2920.02,2920.02,603.654,1769468939999,1763326.83217,2103,400.698,1170492.49801,0
1769468940000,2920.01,2921.26,2919.84,2919.85,586.964,1769468999999,1714226.98145,1878,370.010,1080581.38965,0
1769469000000,2919.85,2923.77,2919.84,2921.34,1704.773,1769469059999,4981312.98409,4198,1184.271,3460152.99977,0
