open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1768419900000,97310.40,97333.60,97270.50,97304.30,36.019,1768419959999,3504810.86440,2125,15.496,1507787.65240,0
1768419960000,97304.30,97388.00,97304.30,97387.90,83.856,1768420019999,8162658.40020,3650,45.655,4444316.41960,0
1768420020000,97388.00,97396.40,97335.80,97352.20,59.391,1768420079999,5782976.26810,2144,29.932,2914545.29290,0
1768420080000,97352.20,97382.50,97328.20,97352.90,45.710,1768420139999,4450161.78250,2235,15.950,1552744.69190,0
1768420140000,97352.90,97410.40,97352.90,97373.00,38.884,1768420199999,3786742.26650,1754,21.383,2082418.72290,0
1768420200000,97373.10,97404.00,97341.10,97403.80,42.884,1768420259999,4176098.31420,2676,21.370,2080957.62190,0
1768420260000,97403.80,97471.50,97364.30,97445.00,78.850,1768420319999,7681830.68990,3935,41.489,4041967.75800,0
1768420320000,97445.10,97445.10,97291.00,97295.20,71.193,1768420379999,6931802.70000,3102,13.821,1345560.73450,0
1768420380000,97295.20,97307.30,97215.60,97275.50,99.258,1768420439999,9654337.14030,3205,23.233,2259431.25790,0
1768420440000,97275.60,97275.60,97225.00,97250.00,46.262,1768420499999,4499123.25810,2129,14.441,1404289.32250,0
1768420500000,97249.90,97250.00,97174.20,97174.30,56.140,1768420559999,5457987.99500,2189,12.538,1218911.48210,0
1768420560000,97174.40,97215.70,97170.50,97196.40,49.716,1768420619999,4831933.73440,2557,27.581,2680686.23000,0
1768420620000,97196.40,97249.70,97196.40,97235.90,22.911,1768420679999,2227666.78820,1211,13.974,1358605.95880,0
1768420680000,97235.90,97241.20,97200.20,97233.00,47.632,1768420739999,4630723.30940,1883,24.357,2368051.86800,0
1768420740000,97233.00,97247.00,97201.30,97221.80,39.383,1768420799999,3828799.56380,1580,15.575,1514179.54610,0
1768420800000,97221.80,97302.60,97169.00,97169.10,141.554,1768420859999,13767048.50750,3802,77.518,7539056.83360,0
1768420860000,97169.10,97243.20,97157.40,97243.20,72.512,1768420919999,7046346.38930,2822,39.150,3804563.03330,0
1768420920000,97243.10,97391.60,97232.10,97235.30,141.421,1768420979999,13762099.08550,5801,75.117,7309352.79310,0
1768420980000,97235.20,97265.50,97202.80,97259.40,77.856,1768421039999,7570435.96190,3623,46.026,4475300.70900,0
1768421040000,97259.40,97310.00,97246.70,97254.40,53.405,1768421099999,5195515.72050,2481,26.762,2603347.40770,0
1768421100000,97254.50,97438.80,97207.50,97411.00,155.371,1768421159999,15127286.44660,5392,102.219,9952897.63230,0
1768421160000,97411.00,97558.50,97361.60,97550.30,329.838,1768421219999,32143270.20500,7899,185.526,18081872.51260,0
1768421220000,97550.30,97674.70,97497.20,97659.10,310.661,1768421279999,30322465.67140,9562,205.137,20022971.70000,0
1768421280000,97659.10,97659.10,97537.70,97588.00,122.990,1768421339999,12002758.12160,5210,37.793,3687692.55030,0
1768421340000,97588.10,97659.80,97572.00,97584.40,152.106,1768421399999,14846871.84190,4862,82.392,8042177.68080,0
1768421400000,97584.40,97662.50,97551.40,97660.00,157.414,1768421459999,15366772.07600,5315,74.575,7279836.54360,0
1768421460000,97659.90,97932.10,97659.90,97794.30,1355.680,1768421519999,132619277.31420,19633,1066.597,104341871.20200,0
1768421520000,97794.30,97813.60,97525.00,97599.90,275.818,1768421579999,26933072.17320,9358,77.498,7566848.87030,0
1768421580000,97599.80,97712.60,97576.80,97662.90,125.076,1768421639999,12212509.34680,5463,81.267,7934671.01210,0
1768421640000,97662.90,97663.00,97568.60,97577.20,119.631,1768421699999,11677478.90660,3927,44.834,4376173.83580,0
1768421700000,97577.20,97582.90,97467.20,97470.30,176.915,1768421759999,17251533.87230,5016,45.691,4455501.37210,0
1768421760000,97470.30,97474.40,97405.20,97405.20,89.494,1768421819999,8720708.44850,3877,26.437,2576220.27740,0
1768421820000,97405.20,97448.80,97396.20,97448.70,80.394,1768421879999,7831913.71330,3120,42.171,4108324.36580,0
1768421880000,97448.70,97524.90,97430.60,97524.90,97.296,1768421939999,9484005.85880,3434,75.827,7391172.09400,0
1768421940000,97524.80,97561.10,97491.30,97491.30,55.577,1768421999999,5420755.33120,2812,21.859,2132071.43740,0
1768422000000,97491.30,97517.30,97426.40,97450.10,69.093,1768422059999,6734096.34630,3732,20.082,1957402.46980,0
1768422060000,97450.10,97500.00,97431.60,97483.90,66.009,1768422119999,6434365.27670,2715,43.262,4217063.32820,0
1768422120000,97483.80,97542.80,97475.00,97532.00,50.895,1768422179999,4963051.06340,1758,35.637,3475121.74150,0
1768422180000,97532.10,97590.70,97501.60,97581.00,53.298,1768422239999,5198848.01860,2521,35.833,3495282.23880,0
1768422240000,97581.00,97581.00,97480.00,97480.00,42.891,1768422299999,4182980.23280,2450,9.327,909605.40430,0
1768422300000,97480.00,97480.00,97330.60,97347.10,136.522,1768422359999,13296201.13210,4680,41.036,3996091.44480,0
1768422360000,97347.10,97431.50,97342.00,97403.90,62.426,1768422419999,6078620.87100,2936,39.063,3803723.47890,0
1768422420000,97404.00,97441.50,97298.00,97300.00,119.135,1768422479999,11595771.85630,3324,35.298,3435718.77680,0
1768422480000,97300.00,97305.00,97250.10,97256.30,95.190,1768422539999,9259440.32200,2628,37.667,3663907.76640,0
1768422540000,97256.30,97311.00,97250.00,97296.90,70.080,1768422599999,6817212.92770,2140,48.804,4747472.63040,0
1768422600000,97296.90,97357.60,97278.90,97336.20,67.986,1768422659999,6616206.24810,2527,31.970,3111136.47730,0
1768422660000,97336.20,97419.50,97303.80,97392.90,56.008,1768422719999,5452968.05340,2495,31.007,3018985.56200,0
1768422720000,97392.80,97424.80,97388.30,97411.30,72.703,1768422779999,7081833.36300,2234,39.021,3800906.21830,0
1768422780000,97411.30,97533.30,97405.30,97527.80,105.876,1768422839999,10321152.20400,3971,76.571,7464002.42770,0
1768422840000,97527.80,97529.60,97441.10,97441.10,40.378,1768422899999,3936537.79660,2329,15.084,1470506.24810,0
1768422900000,97441.10,97465.70,97410.30,97410.30,49.080,1768422959999,4782139.38550,2117,17.742,1728733.34720,0
1768422960000,97410.30,97457.50,97410.30,97450.80,51.133,1768423019999,4982071.35110,2155,38.072,3709444.88700,0
1768423020000,97450.80,97472.90,97426.00,97455.10,50.955,1768423079999,4965392.26580,2520,23.510,2290921.84650,0
1768423080000,97455.10,97634.30,97405.70,97632.80,129.119,1768423139999,12590589.81190,4854,73.145,7132178.59050,0
1768423140000,97632.80,97727.20,97604.30,97692.50,219.320,1768423199999,21423108.22810,5958,122.314,11947335.74280,0
1768423200000,97692.50,97709.00,97601.90,97611.90,119.635,1768423259999,11685312.61580,4293,35.296,3447484.51870,0
1768423260000,97611.90,97621.80,97529.10,97606.90,70.663,1768423319999,6895030.01860,2929,36.271,3539209.01280,0
1768423320000,97606.90,97644.70,97559.50,97559.50,109.302,1768423379999,10668963.80180,2733,66.341,6476031.63320,0
1768423380000,97559.50,97603.70,97530.80,97534.30,88.328,1768423439999,8618496.80450,3017,40.597,3961137.00500,0
1768423440000,97534.30,97564.00,97508.40,97511.60,53.877,1768423499999,5254789.29760,1801,19.414,1893450.37290,0
1768423500000,97511.50,97537.30,97441.00,97441.00,103.409,1768423559999,10081019.83570,4204,60.556,5903292.25690,0
1768423560000,97441.00,97528.50,97426.10,97518.00,108.111,1768423619999,10536189.05620,2878,55.717,5429897.87170,0
1768423620000,97518.00,97518.10,97456.30,97517.70,55.957,1768423679999,5455767.45400,2404,17.817,1736902.82920,0
1768423680000,97517.70,97517.70,97416.20,97416.20,45.392,1768423739999,4424763.39480,2691,20.084,1957781.52690,0
1768423740000,97416.30,97433.40,97396.80,97405.20,60.650,1768423799999,5908070.56300,2610,25.564,2490272.56900,0
1768423800000,97405.20,97449.90,97370.00,97370.00,98.452,1768423859999,9589368.73140,4100,46.763,4554876.71950,0
1768423860000,97370.00,97419.40,97335.50,97378.60,65.037,1768423919999,6332700.38390,3877,35.559,3462467.30930,0
1768423920000,97378.60,97441.90,97351.30,97441.90,57.105,1768423979999,5561428.08770,2685,38.069,3707666.70250,0
1768423980000,97441.80,97493.80,97433.00,97480.10,74.037,1768424039999,7216177.18160,2644,40.385,3936034.04780,0
1768424040000,97480.20,97501.60,97466.30,97468.00,74.646,1768424099999,7276651.02600,2689,47.321,4612823.92500,0
1768424100000,97467.90,97510.10,97460.60,97480.70,89.441,1768424159999,8719395.88370,2540,35.141,3425733.49970,0
1768424160000,97480.60,97503.00,97426.30,97479.80,264.880,1768424219999,25814886.62080,4440,69.376,6760762.51630,0
1768424220000,97479.80,97506.00,97475.30,97489.80,66.550,1768424279999,6487691.46050,1683,36.626,3570392.73590,0
1768424280000,97489.80,97535.00,97467.60,97530.60,85.087,1768424339999,8295315.34570,2709,55.633,5423576.60880,0
1768424340000,97530.50,97625.30,97528.00,97606.00,179.841,1768424399999,17549619.21840,4595,110.553,10788012.11110,0
1768424400000,97606.00,97606.00,97425.10,97452.30,124.988,1768424459999,12185556.38110,4369,30.475,2970721.91910,0
1768424460000,97452.40,97475.90,97386.70,97399.90,135.803,1768424519999,13231394.15610,3396,35.135,3423104.46290,0
1768424520000,97399.90,97470.40,97384.00,97470.30,108.228,1768424579999,10543167.84820,3016,73.704,7179998.77530,0
1768424580000,97470.30,97513.40,97434.00,97513.40,58.108,1768424639999,5664181.87160,2182,32.957,3212614.05330,0
1768424640000,97513.40,97513.50,97486.70,97486.70,29.993,1768424699999,2924322.99280,1430,13.379,1304413.50910,0
1768424700000,97486.70,97555.00,97465.80,97554.90,35.145,1768424759999,3426643.58080,2197,21.391,2085711.84090,0
1768424760000,97554.90,97573.80,97508.40,97508.40,36.779,1768424819999,3587816.96430,1835,19.856,1937045.32260,0
1768424820000,97508.40,97558.10,97488.00,97556.50,59.066,1768424879999,5760470.48400,3048,27.588,2690360.02910,0
1768424880000,97556.60,97558.00,97445.10,97449.30,57.886,1768424939999,5644026.49630,2453,14.387,1402587.29460,0
1768424940000,97449.30,97460.90,97420.20,97432.90,39.211,1768424999999,3820725.93270,1614,20.496,1997169.72420,0
1768425000000,97432.80,97444.40,97415.50,97424.10,36.996,1768425059999,3604568.22380,1471,11.196,1090810.77080,0
1768425060000,97424.00,97428.20,97415.60,97420.50,31.655,1768425119999,3083818.05750,798,12.978,1264284.81700,0
1768425120000,97420.50,97453.10,97398.30,97443.90,49.884,1768425179999,4859778.94430,2323,21.223,2067627.60390,0
1768425180000,97443.90,97478.40,97420.30,97442.60,24.942,1768425239999,2430464.01580,1604,12.946,1261442.65740,0
1768425240000,97442.50,97454.40,97410.10,97454.30,32.269,1768425299999,3143981.86420,1314,20.179,1966046.04810,0
1768425300000,97454.30,97454.40,97400.00,97428.60,27.395,1768425359999,2668890.48580,1790,10.859,1057876.85670,0
1768425360000,97428.70,97450.00,97407.10,97449.90,33.379,1768425419999,3252045.25670,1447,13.035,1269964.45260,0
1768425420000,97450.00,97528.00,97424.60,97528.00,46.250,1768425479999,4507854.85150,1962,31.920,3111459.23080,0
1768425480000,97528.00,97545.70,97508.10,97511.20,29.114,1768425539999,2839277.70460,1447,10.516,1025568.57640,0
1768425540000,97511.20,97511.30,97460.00,97468.90,19.870,1768425599999,1937030.82040,1089,8.727,850634.61380,0
1768425600000,97468.90,97486.00,97452.60,97466.80,22.071,1768425659999,2151042.01920,983,14.927,1454763.78930,0
1768425660000,97466.80,97475.00,97445.50,97451.90,25.499,1768425719999,2485232.94130,812,11.013,1073408.16740,0
1768425720000,97452.00,97513.50,97451.90,97513.40,25.922,1768425779999,2527085.24720,997,19.895,1939557.32440,0
1768425780000,97513.40,97554.30,97506.20,97537.60,49.824,1768425839999,4859036.16850,1411,37.077,3615888.89330,0
1768425840000,97537.60,97554.10,97520.80,97534.00,37.720,1768425899999,3679230.56410,1255,24.898,2428622.33950,0
1768425900000,97533.90,97533.90,97450.00,97450.10,101.215,1768425959999,9864568.39830,1595,7.242,706037.76630,0
1768425960000,97450.00,97530.70,97437.00,97508.50,43.645,1768426019999,4254981.29850,2066,25.001,2437245.18470,0
1768426020000,97508.60,97508.60,97446.80,97446.90,19.921,1768426079999,1941541.90810,1023,2.690,262152.99790,0
1768426080000,97446.80,97558.60,97446.80,97545.50,42.527,1768426139999,4146716.50450,2052,34.200,3334481.79220,0
1768426140000,97545.50,97559.80,97527.90,97527.90,25.116,1768426199999,2450101.43430,1049,11.302,1102551.93450,0
1768426200000,97527.90,97560.00,97520.00,97559.70,37.351,1768426259999,3643157.62880,1247,26.821,2616008.41500,0
1768426260000,97559.70,97635.70,97559.70,97631.30,72.212,1768426319999,7048760.99240,2799,43.989,4293837.13020,0
1768426320000,97631.20,97633.60,97618.90,97620.90,25.401,1768426379999,2479776.23900,943,12.012,1172672.67350,0
1768426380000,97621.00,97621.10,97609.00,97615.80,12.686,1768426439999,1238388.75890,580,3.560,347520.48060,0
1768426440000,97615.70,97619.40,97601.50,97615.70,38.450,1768426499999,3753297.20130,1058,22.566,2202780.69850,0
1768426500000,97615.80,97615.80,97591.80,97602.60,28.469,1768426559999,2778733.66520,1288,6.753,659110.02940,0
1768426560000,97602.70,97602.70,97590.10,97590.20,23.921,1768426619999,2334605.54470,577,6.829,666482.02370,0
1768426620000,97590.20,97595.50,97548.90,97565.20,25.488,1768426679999,2486956.44590,1276,10.174,992672.58520,0
1768426680000,97565.20,97667.00,97565.20,97620.70,89.586,1768426739999,8745911.65270,2622,68.754,6711817.07040,0
1768426740000,97620.70,97649.60,97583.90,97594.00,32.384,1768426799999,3161438.78730,1618,12.896,1258935.47840,0
1768426800000,97594.00,97608.80,97572.70,97572.70,24.077,1768426859999,2349607.40460,995,10.610,1035396.95930,0
1768426860000,97572.60,97572.60,97523.30,97523.30,33.924,1768426919999,3309443.36420,1201,8.264,806105.83370,0
1768426920000,97523.20,97523.30,97464.50,97469.00,70.651,1768426979999,6886976.99450,1656,20.547,2002764.97450,0
1768426980000,97469.10,97484.80,97454.30,97479.10,42.050,1768427039999,4098606.47330,1144,22.618,2204578.96630,0
1768427040000,97479.00,97479.00,97442.60,97447.30,29.507,1768427099999,2875734.56660,1043,10.858,1058261.14550,0
1768427100000,97447.30,97451.90,97421.60,97449.90,33.904,1768427159999,3303688.46770,1411,9.900,964663.86510,0
1768427160000,97449.90,97462.90,97449.90,97450.00,18.615,1768427219999,1814232.19010,669,8.398,818478.46640,0
1768427220000,97450.10,97461.70,97445.50,97457.70,59.977,1768427279999,5845014.19920,1024,9.665,941864.07940,0
1768427280000,97457.70,97482.50,97457.70,97482.40,22.535,1768427339999,2196500.34970,829,17.503,1706009.07870,0
1768427340000,97482.50,97486.20,97478.60,97486.20,26.396,1768427399999,2573123.50480,627,14.046,1369214.00030,0
1768427400000,97486.10,97560.90,97486.10,97560.90,37.560,1768427459999,3662739.93790,1454,28.003,2730767.13170,0
1768427460000,97560.90,97560.90,97517.10,97517.10,43.373,1768427519999,4230720.89270,1119,9.757,951750.22410,0
1768427520000,97517.20,97529.20,97517.10,97518.40,24.228,1768427579999,2362855.75920,631,10.233,997973.00880,0
1768427580000,97518.40,97518.60,97500.00,97500.10,17.278,1768427639999,1684825.80710,477,2.192,213749.58160,0
1768427640000,97500.00,97500.10,97377.10,97418.50,316.708,1768427699999,30848496.23990,6470,182.109,17735717.65330,0
1768427700000,97418.50,97462.20,97350.00,97441.10,95.601,1768427759999,9311629.40570,4363,50.081,4878043.04670,0
1768427760000,97441.10,97441.10,97328.50,97362.90,129.997,1768427819999,12656177.69110,3019,41.513,4040936.39260,0
1768427820000,97363.00,97395.90,97360.90,97395.90,27.299,1768427879999,2658275.67980,1370,13.601,1324401.01240,0
1768427880000,97395.80,97410.00,97366.80,97369.50,29.842,1768427939999,2906239.42040,1501,12.204,1188578.03840,0
1768427940000,97369.50,97520.60,97365.10,97515.00,123.812,1768427999999,12066810.14440,3555,104.836,10218157.61620,0
1768428000000,97515.00,97515.00,97455.50,97455.50,53.177,1768428059999,5184541.26520,1149,7.553,736439.11860,0
1768428060000,97455.50,97535.90,97450.00,97493.70,69.092,1768428119999,6736887.13690,2201,33.192,3235835.93080,0
1768428120000,97493.70,97493.80,97415.20,97446.80,39.528,1768428179999,3852293.66480,1658,10.459,1019153.83150,0
1768428180000,97446.80,97451.60,97432.60,97432.60,11.376,1768428239999,1108525.60330,624,2.809,273721.79480,0
1768428240000,97432.60,97442.20,97394.70,97394.70,20.998,1768428299999,2045551.03160,1316,6.630,645929.32680,0
1768428300000,97394.70,97394.80,97363.00,97363.00,22.211,1768428359999,2162835.25490,1141,7.362,716877.84590,0
1768428360000,97363.00,97363.10,97336.80,97337.40,72.683,1768428419999,7076107.75740,1572,10.299,1002601.78260,0
1768428420000,97337.50,97380.00,97324.20,97379.90,93.815,1768428479999,9131845.08220,1706,45.162,4396171.90900,0
1768428480000,97379.90,97413.00,97363.40,97363.40,33.412,1768428539999,3254081.46630,1497,13.880,1351818.04330,0
1768428540000,97363.40,97363.50,97325.50,97325.60,36.233,1768428599999,3526671.29520,1116,10.124,985382.78430,0
1768428600000,97325.50,97381.10,97317.10,97381.10,64.779,1768428659999,6305389.28490,1497,54.454,5300342.57970,0
1768428660000,97381.00,97381.10,97317.10,97317.10,30.654,1768428719999,2984418.09230,1243,4.462,434384.07700,0
1768428720000,97317.10,97363.00,97244.10,97340.00,164.523,1768428779999,16007490.61470,4056,75.980,7393614.50980,0
1768428780000,97340.10,97340.10,97268.60,97273.30,36.610,1768428839999,3561736.68790,1539,16.911,1645088.56040,0
1768428840000,97273.30,97290.20,97258.60,97284.40,27.188,1768428899999,2644773.45100,1073,13.622,1325104.09710,0
1768428900000,97284.50,97326.80,97268.80,97326.70,67.070,1768428959999,6526546.30440,1738,34.533,3360387.27680,0
1768428960000,97326.80,97326.80,97297.90,97297.90,19.926,1768429019999,1939092.96320,724,2.249,218858.24990,0
1768429020000,97297.90,97345.70,97297.90,97345.60,43.089,1768429079999,4193683.14180,1302,32.218,3135642.51010,0
1768429080000,97345.60,97350.00,97340.70,97340.70,17.022,1768429139999,1656992.42770,486,9.737,947840.28270,0
1768429140000,97340.70,97368.50,97326.10,97368.50,38.409,1768429199999,3738760.00990,1184,32.057,3120445.69050,0
1768429200000,97368.40,97413.70,97368.40,97413.70,20.497,1768429259999,1996427.04050,932,15.579,1517397.35440,0
1768429260000,97413.60,97442.40,97394.80,97437.50,38.035,1768429319999,3705201.57860,1547,21.395,2084345.33900,0
1768429320000,97437.40,97437.50,97426.50,97429.30,11.919,1768429379999,1161273.00410,580,3.965,386308.30540,0
1768429380000,97429.20,97429.30,97413.20,97413.20,13.483,1768429439999,1313552.07670,539,2.711,264112.17630,0
1768429440000,97413.20,97429.30,97372.50,97372.50,72.366,1768429499999,7049259.58350,1440,15.884,1547258.30150,0
1768429500000,97372.50,97400.00,97340.00,97361.70,69.195,1768429559999,6737321.50560,2137,16.872,1642704.96400,0
1768429560000,97361.80,97370.00,97300.00,97300.00,44.063,1768429619999,4288764.88680,1357,5.270,512928.67790,0
1768429620000,97300.10,97325.10,97276.80,97321.10,36.614,1768429679999,3562409.67430,1278,16.383,1594111.14150,0
1768429680000,97321.10,97354.10,97299.00,97309.70,41.189,1768429739999,4008727.13940,1564,7.448,724854.23620,0
1768429740000,97309.70,97322.50,97272.00,97272.00,20.289,1768429799999,1974277.28560,959,4.482,436142.55530,0
1768429800000,97272.10,97330.40,97247.90,97285.40,86.042,1768429859999,8370197.63040,2482,51.843,5043536.95620,0
1768429860000,97285.40,97285.40,97250.00,97275.80,27.365,1768429919999,2661676.48370,930,14.121,1373419.12740,0
1768429920000,97275.80,97304.10,97236.10,97252.80,107.774,1768429979999,10482908.60260,2402,58.242,5664892.26440,0
1768429980000,97252.70,97252.80,97132.40,97137.80,137.644,1768430039999,13374651.32390,3242,17.522,1702434.82200,0
1768430040000,97137.70,97207.00,97064.90,97189.30,144.993,1768430099999,14084442.49510,4036,88.778,8624079.42930,0
1768430100000,97189.20,97189.30,97102.90,97138.00,111.804,1768430159999,10861335.62980,2107,34.048,3307886.20510,0
1768430160000,97138.00,97180.40,97080.70,97083.70,191.911,1768430219999,18641137.65210,2459,124.165,12060843.54040,0
1768430220000,97083.70,97186.60,97064.90,97132.70,146.148,1768430279999,14195155.87130,4242,83.632,8123771.87410,0
1768430280000,97137.00,97137.10,97075.50,97090.80,35.155,1768430339999,3413320.34090,1081,11.960,1161170.03010,0
1768430340000,97090.80,97090.90,97015.80,97015.80,103.433,1768430399999,10038471.71000,2176,20.966,2034612.30680,0
1768430400000,97015.80,97037.40,96867.10,96876.10,331.487,1768430459999,32137406.34830,5811,83.686,8112851.83060,0
1768430460000,96876.10,96905.80,96848.00,96896.00,162.455,1768430519999,15737596.36250,3252,83.843,8121962.55320,0
1768430520000,96896.00,97027.50,96896.00,97027.50,99.715,1768430579999,9669642.70680,3401,57.436,5569406.43500,0
1768430580000,97027.40,97037.50,96951.40,97037.50,127.528,1768430639999,12368647.80390,3036,50.082,4857231.61870,0
1768430640000,97037.50,97049.20,96982.00,96982.10,66.245,1768430699999,6427661.32460,1978,28.214,2737719.16950,0
1768430700000,96982.10,97000.00,96982.10,96995.70,29.132,1768430759999,2825622.13160,867,11.154,1081842.07460,0
1768430760000,96995.60,97136.60,96995.60,97136.50,82.200,1768430819999,7980051.60650,2951,76.302,7407746.04480,0
1768430820000,97136.50,97163.80,97123.10,97137.50,96.614,1768430879999,9385467.77910,2638,48.737,4734301.01730,0
1768430880000,97137.50,97250.80,97137.50,97187.70,78.254,1768430939999,7606538.31300,3116,53.844,5233836.37960,0
1768430940000,97187.80,97216.40,97179.20,97205.20,87.278,1768430999999,8483017.89190,2007,71.294,6929470.27330,0
1768431000000,97205.10,97214.30,97179.20,97179.30,31.442,1768431059999,3055986.49450,987,9.545,927709.36630,0
1768431060000,97179.20,97179.30,97156.50,97156.60,22.984,1768431119999,2233240.78100,704,6.695,650547.33950,0
1768431120000,97156.50,97156.60,97050.00,97050.00,80.070,1768431179999,7773976.05180,2455,17.316,1680941.06190,0
1768431180000,97050.00,97065.30,96977.00,96977.00,100.903,1768431239999,9789913.67700,2780,21.392,2075648.34410,0
1768431240000,96977.00,96977.10,96920.00,96926.00,70.489,1768431299999,6834396.73120,1979,47.574,4612687.92960,0
1768431300000,96926.00,96926.00,96900.00,96908.30,53.442,1768431359999,5178984.35090,1606,27.282,2643873.57140,0
1768431360000,96908.30,96912.80,96666.60,96795.80,619.124,1768431419999,59916953.20700,6248,64.302,6225246.86680,0
1768431420000,96795.80,96830.40,96768.40,96830.40,124.406,1768431479999,12042596.70800,2796,60.638,5870114.30480,0
1768431480000,96830.40,96913.20,96830.30,96883.40,131.274,1768431539999,12717235.92410,2965,81.285,7873980.69090,0
1768431540000,96883.50,96910.00,96825.50,96825.50,85.887,1768431599999,8319945.15380,2118,24.785,2401086.59390,0
1768431600000,96825.60,96968.20,96825.60,96947.90,146.739,1768431659999,14217008.73060,4777,95.102,9213968.79070,0
1768431660000,96947.90,97027.50,96947.90,97027.50,119.535,1768431719999,11593494.88750,2773,61.196,5934799.24940,0
1768431720000,97027.50,97039.50,96991.40,96994.20,88.657,1768431779999,8600487.03700,3216,39.269,3809225.13730,0
1768431780000,96994.10,97058.20,96994.10,97058.20,63.533,1768431839999,6164267.00680,2794,35.798,3473424.88800,0
1768431840000,97058.10,97063.20,97037.50,97057.00,32.051,1768431899999,3110641.66390,1260,18.429,1788552.64350,0
1768431900000,97057.00,97084.10,97051.10,97074.10,47.399,1768431959999,4600876.32260,1950,22.666,2200065.17650,0
1768431960000,97074.10,97089.50,97045.40,97072.20,36.796,1768432019999,3571756.49930,1871,20.377,1977941.10660,0
1768432020000,97072.30,97143.20,97055.30,97143.20,76.674,1768432079999,7445377.74710,2475,47.360,4599323.13350,0
1768432080000,97143.20,97192.90,97142.20,97189.70,50.403,1768432139999,4898027.77410,2306,34.939,3395275.54590,0
1768432140000,97189.70,97189.80,97168.20,97181.80,29.481,1768432199999,2864976.85760,1290,16.455,1599083.06460,0
1768432200000,97181.90,97181.90,97151.50,97155.90,77.885,1768432259999,7567555.39870,1642,27.116,2634557.80550,0
1768432260000,97156.00,97156.10,97135.50,97142.00,17.337,1768432319999,1684197.36180,879,7.615,739748.89100,0
1768432320000,97142.00,97168.00,97142.00,97167.90,22.454,1768432379999,2181525.63750,770,16.922,1644087.55800,0
1768432380000,97168.00,97211.20,97167.90,97192.00,32.191,1768432439999,3128904.33610,1393,19.450,1890448.75330,0
1768432440000,97192.00,97209.50,97189.00,97196.20,49.516,1768432499999,4812794.17390,1155,26.781,2602993.66170,0
1768432500000,97196.20,97303.10,97193.50,97289.30,185.666,1768432559999,18060286.29140,4038,122.879,11952070.61130,0
1768432560000,97289.20,97331.40,97219.90,97219.90,95.604,1768432619999,9301247.49080,3050,40.142,3905683.38690,0
1768432620000,97219.90,97220.00,97171.20,97171.20,59.935,1768432679999,5825465.88180,1491,26.032,2530149.54180,0
1768432680000,97171.20,97171.30,97147.00,97156.60,28.787,1768432739999,2797001.91940,1047,8.073,784373.10490,0
1768432740000,97156.60,97156.60,97102.80,97111.90,76.859,1768432799999,7465521.98310,1467,9.773,949269.13670,0
1768432800000,97111.90,97149.20,97111.90,97149.10,36.680,1768432859999,3562742.97920,1010,24.550,2384613.57010,0
1768432860000,97149.20,97149.20,97126.70,97137.60,26.682,1768432919999,2591773.35160,772,15.637,1518886.24140,0
1768432920000,97137.50,97171.30,97137.50,97145.70,30.262,1768432979999,2940039.97460,1073,20.045,1947389.35210,0
1768432980000,97145.70,97145.80,97100.00,97111.20,35.653,1768433039999,3462489.91310,1399,12.971,1259593.61330,0
1768433040000,97111.20,97111.30,97089.50,97089.50,23.979,1768433099999,2328332.74060,755,7.279,706750.32360,0
1768433100000,97089.60,97095.60,97036.70,97041.50,51.490,1768433159999,4998508.32380,1654,20.939,2032733.85020,0
1768433160000,97041.50,97074.50,97041.50,97048.60,48.960,1768433219999,4752026.96230,1511,31.302,3038200.89250,0
1768433220000,97048.50,97048.60,96997.70,96997.70,35.238,1768433279999,3418831.15950,1371,7.883,764841.15990,0
1768433280000,96997.70,96997.80,96936.60,96957.90,85.532,1768433339999,8293204.17990,2001,36.739,3561918.35730,0
1768433340000,96957.90,96964.40,96942.10,96942.10,36.914,1768433399999,3579113.17540,998,11.657,1130282.64600,0
1768433400000,96942.10,96963.50,96916.10,96934.30,87.674,1768433459999,8498984.97120,2091,17.851,1730370.91470,0
1768433460000,96934.40,96934.50,96831.90,96866.90,191.843,1768433519999,18586519.39870,4048,51.316,4971657.45560,0
1768433520000,96867.00,96876.00,96805.70,96852.70,102.879,1768433579999,9963029.33800,2409,30.697,2972568.97380,0
1768433580000,96852.70,96899.90,96852.60,96890.70,47.564,1768433639999,4608149.40840,1183,30.716,2975759.08490,0
1768433640000,96890.70,96916.20,96877.80,96916.20,27.727,1768433699999,2686505.52420,1242,16.639,1612216.99770,0
1768433700000,96916.20,96982.70,96916.10,96982.70,51.406,1768433759999,4983594.61060,1722,35.649,3456009.66670,0
1768433760000,96982.70,96982.70,96951.00,96967.30,44.076,1768433819999,4273858.15630,1507,14.359,1392308.15740,0
1768433820000,96967.30,97077.20,96967.20,97040.20,197.467,1768433879999,19160958.92030,3312,182.156,17675141.11760,0
1768433880000,97040.20,97045.80,97010.70,97036.90,77.731,1768433939999,7542520.77270,1493,20.091,1949282.84090,0
1768433940000,97037.00,97037.00,97021.30,97022.80,24.240,1768433999999,2352050.16460,914,6.465,627301.77050,0
1768434000000,97022.80,97031.90,97011.80,97025.20,25.911,1768434059999,2514075.26700,701,6.373,618309.24640,0
1768434060000,97025.20,97025.20,97000.10,97010.60,23.033,1768434119999,2234426.54830,780,13.698,1328803.21430,0
