open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769197980000,89861.60,89873.90,89805.30,89859.60,75.443,1769198039999,6777920.04940,2484,30.562,2745798.03650,0
1769198040000,89859.60,89877.50,89839.20,89877.50,42.081,1769198099999,3781317.27170,1755,23.743,2133455.31610,0
1769198100000,89877.50,89896.10,89865.50,89896.10,48.435,1769198159999,4353390.35390,1797,26.411,2373821.59830,0
1769198160000,89896.10,89896.50,89886.60,89888.70,60.844,1769198219999,5469372.79340,1190,36.648,3294350.08830,0
1769198220000,89888.80,89986.40,89874.90,89921.50,149.960,1769198279999,13488186.59200,4007,103.566,9315488.22800,0
1769198280000,89921.40,89950.70,89890.30,89895.70,67.490,1769198339999,6069499.18210,2042,27.316,2456555.87860,0
1769198340000,89895.80,89948.90,89881.10,89938.30,125.008,1769198399999,11240586.96870,2331,97.323,8751111.99910,0
1769198400000,89938.30,89941.00,89801.00,89835.40,117.940,1769198459999,10598448.54620,4434,37.324,3354250.39300,0
1769198460000,89835.30,89892.90,89833.50,89888.30,65.120,1769198519999,5851857.94070,2666,32.563,2926087.70260,0
1769198520000,89888.30,89917.10,89851.10,89869.20,44.672,1769198579999,4015645.18520,1999,20.994,1887186.58980,0
1769198580000,89869.10,89915.00,89852.90,89858.90,72.809,1769198639999,6545035.22010,2167,36.128,3247707.56910,0
1769198640000,89858.90,89915.00,89858.80,89898.60,36.844,1769198699999,3312130.86210,2256,11.212,1007805.52770,0
1769198700000,89898.70,89952.70,89890.70,89945.90,35.538,1769198759999,3195891.46670,2213,21.641,1946039.90140,0
1769198760000,89945.90,89990.40,89867.50,89882.60,58.660,1769198819999,5276175.96170,3048,35.318,3176689.47310,0
1769198820000,89882.60,89938.90,89882.50,89904.90,78.662,1769198879999,7072186.77490,2559,52.734,4740909.63920,0
1769198880000,89904.90,89955.90,89854.00,89955.80,71.810,1769198939999,6456364.84650,3348,38.688,3478333.58510,0
1769198940000,89955.80,90016.80,89939.20,89978.90,209.237,1769198999999,18827675.31240,3963,150.572,13548869.47560,0
1769199000000,89979.00,89999.90,89937.70,89962.30,87.755,1769199059999,7895697.34560,3079,42.902,3860140.15680,0
1769199060000,89962.20,89975.60,89916.80,89975.60,47.803,1769199119999,4299747.78040,2566,23.060,2074069.75600,0
1769199120000,89975.50,90080.90,89970.10,90078.10,118.406,1769199179999,10660497.38580,3810,78.819,7096455.53350,0
1769199180000,90078.00,90124.10,90071.20,90094.90,157.830,1769199239999,14219849.17420,3766,109.581,9872981.53780,0
1769199240000,90094.90,90099.20,90071.30,90071.30,72.263,1769199299999,6510048.15170,1583,36.841,3319018.74100,0
1769199300000,90071.30,90093.80,90007.40,90072.00,71.132,1769199359999,6405819.84810,3058,28.241,2543254.83460,0
1769199360000,90071.90,90078.00,90052.50,90056.30,34.549,1769199419999,3111599.91110,1879,18.371,1654540.18190,0
1769199420000,90056.20,90095.60,89989.50,90024.80,115.666,1769199479999,10414902.93560,4159,51.867,4671045.25620,0
1769199480000,90024.70,90043.00,89994.90,90043.00,39.225,1769199539999,3530662.92970,1940,22.410,2017158.28680,0
1769199540000,90042.90,90044.20,89998.00,90010.10,61.788,1769199599999,5562050.82610,2347,7.538,678670.95870,0
1769199600000,90010.20,90010.80,89977.90,89994.50,27.166,1769199659999,2444933.13390,2206,10.580,952188.17180,0
1769199660000,89994.50,90013.70,89923.60,89984.10,46.009,1769199719999,4139243.41780,2971,22.494,2023717.02670,0
1769199720000,89984.10,89998.10,89959.70,89984.40,16.047,1769199779999,1443900.96570,1415,6.541,588533.10210,0
1769199780000,89984.40,89992.20,89909.90,89971.70,42.180,1769199839999,3793677.45380,2638,12.835,1154473.47760,0
1769199840000,89971.70,89981.40,89883.70,89885.30,32.043,1769199899999,2881964.05520,1939,11.779,1059515.21210,0
1769199900000,89885.30,89885.30,89770.50,89816.70,98.222,1769199959999,8821410.64800,3800,41.169,3697047.94300,0
1769199960000,89816.70,89830.60,89786.70,89821.20,50.607,1769200019999,4545062.56410,1899,19.290,1732595.66440,0
1769200020000,89821.20,89824.70,89765.00,89824.60,51.409,1769200079999,4616041.55740,2974,24.443,2194557.90090,0
1769200080000,89824.60,89833.70,89769.00,89769.00,27.116,1769200139999,2435262.42680,1480,11.456,1028926.21610,0
1769200140000,89769.00,89821.20,89762.70,89765.10,30.254,1769200199999,2716616.27920,1780,11.532,1035451.51880,0
1769200200000,89765.00,89765.00,89568.80,89615.60,259.109,1769200259999,23225819.48260,9499,69.471,6226109.61940,0
1769200260000,89615.70,89645.40,89319.70,89380.40,867.168,1769200319999,77556473.15720,17605,289.002,25849134.10250,0
1769200320000,89380.30,89478.60,89250.00,89445.10,440.650,1769200379999,39373011.24830,11727,193.958,17338427.12310,0
1769200380000,89445.10,89466.40,89307.50,89326.30,119.298,1769200439999,10664604.15630,5624,42.587,3807222.83590,0
1769200440000,89326.20,89401.70,89320.60,89364.30,133.603,1769200499999,11939888.38700,4923,89.624,8009573.24000,0
1769200500000,89364.30,89445.30,89333.10,89338.40,144.084,1769200559999,12879809.43930,4981,90.474,8087059.92290,0
1769200560000,89338.50,89405.50,89328.60,89391.40,71.016,1769200619999,6346909.72170,2949,50.546,4517387.31050,0
1769200620000,89391.40,89426.70,89237.40,89270.90,341.196,1769200679999,30471159.29630,6338,66.029,5896346.96280,0
1769200680000,89270.90,89321.50,89200.00,89268.30,237.157,1769200739999,21166253.98900,8076,91.947,8207030.89970,0
1769200740000,89268.20,89319.90,89232.90,89319.90,94.246,1769200799999,8413164.87670,3875,55.631,4965721.56660,0
1769200800000,89320.00,89429.40,89315.00,89380.20,113.132,1769200859999,10110059.32870,4377,70.224,6275020.13200,0
1769200860000,89380.10,89386.60,89351.00,89372.00,74.634,1769200919999,6669990.49260,2837,37.207,3325099.39250,0
1769200920000,89371.90,89400.00,89350.00,89388.00,81.787,1769200979999,7309380.58930,3013,36.422,3254989.63420,0
1769200980000,89388.10,89409.40,89371.60,89387.70,90.012,1769201039999,8046535.10340,2548,57.326,5124372.67890,0
1769201040000,89387.60,89387.60,89355.50,89375.10,43.886,1769201099999,3922196.55120,1891,12.982,1160253.07910,0
1769201100000,89375.00,89382.40,89285.20,89288.00,146.748,1769201159999,13110265.98200,4095,22.404,2001578.32110,0
1769201160000,89288.10,89334.50,89258.80,89271.00,80.795,1769201219999,7213374.25560,3731,32.294,2883188.21460,0
1769201220000,89271.00,89338.00,89163.60,89310.00,223.376,1769201279999,19935082.45790,7150,126.926,11329723.49470,0
1769201280000,89310.00,89353.90,89282.80,89344.20,69.126,1769201339999,6174455.89840,2847,39.506,3528548.96500,0
1769201340000,89344.20,89368.00,89312.60,89320.00,70.908,1769201399999,6334699.41160,2822,36.171,3231288.25610,0
1769201400000,89320.10,89346.50,89206.00,89346.50,230.231,1769201459999,20556574.94970,6640,98.902,8830115.22200,0
1769201460000,89346.50,89360.60,89301.60,89322.00,81.004,1769201519999,7236803.65520,2991,35.095,3135447.29960,0
1769201520000,89322.00,89331.70,89268.50,89296.70,68.263,1769201579999,6095477.51640,2411,39.139,3494855.77000,0
1769201580000,89296.80,89348.60,89253.70,89335.70,111.520,1769201639999,9958680.20000,3043,83.478,7454324.05240,0
1769201640000,89335.70,89412.30,89333.80,89412.30,71.303,1769201699999,6372431.78590,2943,50.576,4520041.19420,0
1769201700000,89412.30,89468.90,89397.00,89436.70,153.825,1769201759999,13756112.95390,4497,77.689,6947544.09300,0
1769201760000,89436.80,89471.30,89435.70,89435.80,73.572,1769201819999,6581066.65100,2544,53.815,4813766.04480,0
1769201820000,89435.80,89463.60,89419.10,89456.80,79.142,1769201879999,7078751.61250,2697,27.231,2435574.76260,0
1769201880000,89456.80,89523.60,89453.30,89501.00,129.899,1769201939999,11625863.12590,3678,74.294,6649127.32280,0
1769201940000,89501.00,89520.10,89416.00,89456.40,162.583,1769201999999,14544556.84070,4962,76.738,6864291.32740,0
1769202000000,89456.50,89530.60,89412.30,89469.10,225.067,1769202059999,20137491.39560,3954,169.244,15143530.19870,0
1769202060000,89469.10,89499.00,89443.70,89450.90,93.849,1769202119999,8397019.14420,2354,28.906,2586347.63520,0
1769202120000,89451.00,89490.00,89420.00,89420.10,35.616,1769202179999,3186019.10360,1929,14.798,1323760.50480,0
1769202180000,89420.10,89548.90,89397.00,89532.80,385.356,1769202239999,34477628.32580,5473,259.862,23252513.01940,0
1769202240000,89532.80,89564.00,89514.40,89544.80,97.976,1769202299999,8772934.77400,2633,43.697,3912611.90560,0
1769202300000,89545.00,89551.30,89513.10,89522.40,24.325,1769202359999,2177838.75730,1141,11.756,1052493.17550,0
1769202360000,89522.40,89570.70,89522.40,89569.00,41.334,1769202419999,3701409.01730,1639,19.924,1784091.01140,0
1769202420000,89569.00,89588.00,89562.30,89562.40,49.509,1769202479999,4434728.01680,1883,22.159,1984841.39260,0
1769202480000,89562.30,89667.50,89562.30,89622.90,147.980,1769202539999,13264442.02830,4195,111.916,10031783.83360,0
1769202540000,89622.90,89625.60,89570.40,89594.80,28.829,1769202599999,2582963.33180,1675,12.901,1155797.12010,0
1769202600000,89594.60,89594.60,89550.00,89586.70,23.210,1769202659999,2078991.13590,1206,9.026,808419.47320,0
1769202660000,89586.60,89600.00,89580.00,89596.90,21.201,1769202719999,1899279.98030,884,7.934,710785.21020,0
1769202720000,89596.90,89607.90,89572.80,89591.00,44.086,1769202779999,3950101.26050,1318,12.415,1112316.59780,0
1769202780000,89591.30,89612.80,89591.20,89612.80,34.789,1769202839999,3117221.18230,1221,10.068,902136.56890,0
1769202840000,89612.80,89618.40,89560.40,89560.40,47.461,1769202899999,4252241.88920,1740,8.448,756830.63130,0
1769202900000,89560.50,89560.50,89495.80,89526.80,77.747,1769202959999,6960268.78320,2050,20.949,1875355.95910,0
1769202960000,89526.80,89526.90,89437.50,89449.90,52.765,1769203019999,4720786.93180,1844,12.249,1096005.63010,0
1769203020000,89450.00,89497.00,89436.70,89497.00,35.563,1769203079999,3181551.10240,1486,24.951,2232191.83450,0
1769203080000,89497.00,89556.30,89497.00,89537.20,22.146,1769203139999,1982847.51740,1599,13.648,1221874.21050,0
1769203140000,89537.20,89587.90,89537.10,89587.20,22.432,1769203199999,2009156.55010,1098,15.144,1356386.91220,0
1769203200000,89587.30,89632.90,89574.20,89632.80,26.705,1769203259999,2392587.53830,1522,14.175,1270124.57930,0
1769203260000,89632.90,89636.50,89607.20,89636.50,44.618,1769203319999,3998901.31370,1338,33.594,3010889.22220,0
1769203320000,89636.50,89636.50,89591.10,89598.60,19.734,1769203379999,1768280.34410,1259,7.089,635190.45290,0
1769203380000,89598.60,89598.60,89570.60,89582.70,16.178,1769203439999,1449360.69490,818,3.904,349714.00890,0
1769203440000,89582.70,89621.70,89582.60,89614.90,27.505,1769203499999,2464614.30760,882,20.411,1828917.21170,0
1769203500000,89614.80,89614.80,89590.20,89590.30,15.204,1769203559999,1362342.55050,625,2.573,230539.87020,0
1769203560000,89590.20,89643.40,89590.20,89612.20,15.031,1769203619999,1347002.39330,1233,8.774,786229.86530,0
1769203620000,89612.30,89628.30,89612.20,89628.20,12.287,1769203679999,1101159.13050,538,9.853,883014.18370,0
1769203680000,89628.10,89628.10,89582.50,89582.50,19.748,1769203739999,1769510.51900,956,3.721,333390.95310,0
1769203740000,89582.60,89582.60,89550.00,89550.10,68.375,1769203799999,6124268.42140,1208,20.250,1813747.63100,0
1769203800000,89550.00,89550.00,89512.70,89526.00,42.516,1769203859999,3806079.36330,1255,16.817,1505438.75610,0
1769203860000,89526.00,89560.50,89525.90,89541.10,17.373,1769203919999,1555735.25600,968,8.619,771764.80340,0
1769203920000,89541.10,89579.50,89538.40,89538.40,47.111,1769203979999,4219447.35770,1408,17.013,1523567.46990,0
1769203980000,89538.50,89547.00,89480.00,89480.10,24.397,1769204039999,2183659.53180,1340,4.563,408386.46370,0
1769204040000,89480.00,89539.50,89480.00,89532.70,23.528,1769204099999,2105908.00180,1016,10.358,927050.64960,0
1769204100000,89532.60,89545.50,89532.60,89540.00,11.553,1769204159999,1034426.50830,581,5.120,458429.40610,0
1769204160000,89540.00,89541.60,89492.80,89494.30,21.297,1769204219999,1906727.75770,873,4.631,414611.43320,0
1769204220000,89494.30,89496.00,89469.10,89469.10,18.624,1769204279999,1666536.72380,658,2.930,262180.72640,0
1769204280000,89469.20,89489.00,89469.10,89488.90,13.974,1769204339999,1250363.36180,508,8.361,748131.50840,0
1769204340000,89489.00,89500.00,89464.00,89482.80,30.463,1769204399999,2725801.45690,1149,17.349,1552338.39480,0
1769204400000,89482.80,89482.80,89449.90,89449.90,21.006,1769204459999,1879294.74860,810,7.238,647549.70930,0
1769204460000,89450.00,89450.00,89359.60,89380.20,92.098,1769204519999,8232618.46710,2195,21.820,1950107.31980,0
1769204520000,89380.20,89387.40,89353.70,89366.60,28.807,1769204579999,2574474.70650,928,14.164,1265842.84030,0
1769204580000,89366.60,89379.90,89366.60,89379.90,25.945,1769204639999,2318715.60450,500,8.640,772160.78250,0
1769204640000,89379.80,89392.50,89379.80,89392.40,11.400,1769204699999,1018951.02750,307,10.142,906507.94730,0
1769204700000,89392.50,89404.50,89368.30,89372.90,29.874,1769204759999,2670451.29780,1038,13.613,1216858.12840,0
1769204760000,89373.00,89397.50,89372.00,89391.10,41.545,1769204819999,3713397.43150,900,13.175,1177586.32950,0
1769204820000,89391.10,89413.60,89391.10,89396.20,42.927,1769204879999,3837695.26320,810,31.971,2858154.53220,0
1769204880000,89396.30,89435.30,89396.30,89424.20,45.753,1769204939999,4091168.41920,1078,42.600,3809205.98540,0
1769204940000,89424.20,89431.00,89424.10,89430.90,13.677,1769204999999,1223078.44920,355,5.306,474490.72220,0
1769205000000,89431.00,89431.00,89400.00,89408.40,23.067,1769205059999,2062417.07940,1121,13.702,1225044.44460,0
1769205060000,89408.40,89408.40,89372.00,89392.00,40.508,1769205119999,3621126.10990,1558,19.661,1757471.36470,0
1769205120000,89392.00,89426.20,89377.30,89380.90,37.058,1769205179999,3313386.63500,1542,13.664,1221678.26790,0
1769205180000,89381.00,89387.10,89365.90,89367.70,20.881,1769205239999,1866238.04330,626,8.027,717400.80060,0
1769205240000,89367.60,89370.40,89340.60,89340.60,55.014,1769205299999,4915874.47020,1283,25.390,2268635.87880,0
1769205300000,89340.70,89361.80,89339.30,89343.00,35.775,1769205359999,3196591.92130,1229,16.962,1515535.99340,0
1769205360000,89343.00,89343.10,89320.50,89342.70,45.309,1769205419999,4047432.45080,1246,16.830,1503408.73980,0
1769205420000,89342.60,89342.70,89268.00,89275.80,36.887,1769205479999,3294052.49860,1625,7.502,669916.45810,0
1769205480000,89275.80,89313.30,89275.00,89301.60,64.848,1769205539999,5790635.08700,1504,40.407,3608094.51280,0
1769205540000,89301.70,89308.80,89296.50,89301.20,22.144,1769205599999,1977513.76700,665,11.760,1050207.49620,0
1769205600000,89301.20,89364.50,89289.00,89364.50,56.178,1769205659999,5018102.85340,1785,28.786,2571120.11370,0
1769205660000,89364.50,89405.60,89364.50,89405.60,59.916,1769205719999,5356063.14400,1775,47.494,4245601.84860,0
1769205720000,89405.50,89412.10,89372.90,89412.10,37.364,1769205779999,3339937.43880,1733,18.189,1625939.76640,0
1769205780000,89412.00,89571.40,89400.60,89561.80,247.950,1769205839999,22186406.36110,5367,209.598,18754903.58740,0
1769205840000,89561.70,89561.70,89524.10,89528.30,40.599,1769205899999,3635292.23280,1292,14.883,1332596.46100,0
1769205900000,89528.30,89531.40,89511.60,89511.60,12.454,1769205959999,1114871.86880,758,4.632,414661.30510,0
1769205960000,89511.70,89511.70,89467.00,89467.50,15.757,1769206019999,1410214.16980,811,3.036,271723.18630,0
1769206020000,89467.50,89500.00,89456.80,89492.40,42.335,1769206079999,3787964.71610,1221,24.981,2235274.67930,0
1769206080000,89492.30,89529.90,89491.70,89529.90,33.021,1769206139999,2955415.39250,970,22.523,2015802.23650,0
1769206140000,89529.90,89551.50,89529.80,89547.90,13.405,1769206199999,1200318.98050,589,9.073,812412.62960,0
1769206200000,89547.90,89549.30,89547.90,89549.20,8.401,1769206259999,752294.94550,241,7.436,665880.88030,0
1769206260000,89549.20,89618.20,89549.20,89618.20,71.590,1769206319999,6413599.46780,1869,60.456,5416049.58490,0
1769206320000,89618.10,89719.10,89618.10,89687.50,199.981,1769206379999,17935198.75670,4447,143.007,12825032.12770,0
1769206380000,89687.50,89687.50,89624.10,89640.50,33.204,1769206439999,2976832.86740,1226,18.624,1669636.29220,0
1769206440000,89640.60,89640.60,89563.60,89583.10,74.310,1769206499999,6658368.27540,1823,16.351,1465184.91340,0
1769206500000,89583.10,89583.10,89553.80,89553.90,20.683,1769206559999,1852489.86970,669,11.184,1001710.15100,0
1769206560000,89553.90,89596.50,89547.90,89596.40,16.854,1769206619999,1509792.49410,749,14.416,1291421.12500,0
1769206620000,89596.40,89596.40,89549.60,89564.30,22.173,1769206679999,1986046.07230,1162,6.429,575789.02460,0
1769206680000,89564.40,89573.80,89564.20,89564.20,6.592,1769206739999,590425.04900,310,3.755,336319.51510,0
1769206740000,89564.30,89616.90,89564.30,89616.80,14.223,1769206799999,1274259.53080,691,13.626,1220767.62470,0
1769206800000,89616.70,89616.80,89594.80,89594.80,13.708,1769206859999,1228261.51050,480,2.473,221569.47270,0
1769206860000,89594.90,89594.90,89560.20,89560.30,13.149,1769206919999,1177848.24230,612,2.050,183632.83800,0
1769206920000,89560.20,89644.90,89558.10,89644.90,31.559,1769206979999,2827857.24380,1373,26.902,2410526.85970,0
1769206980000,89644.90,89688.20,89644.90,89657.20,26.438,1769207039999,2370787.76540,1114,18.762,1682420.29190,0
1769207040000,89657.10,89700.00,89657.10,89700.00,12.190,1769207099999,1093137.42760,609,10.667,956579.94800,0
1769207100000,89700.00,89700.00,89660.10,89685.00,38.864,1769207159999,3485094.05730,1117,24.857,2228920.99020,0
1769207160000,89684.90,89706.10,89671.60,89671.60,44.102,1769207219999,3955601.17640,930,27.154,2435561.27060,0
1769207220000,89671.70,89703.40,89671.70,89680.60,22.414,1769207279999,2010294.50950,697,12.507,1121656.17000,0
1769207280000,89680.50,89692.80,89646.20,89671.60,67.147,1769207339999,6021005.66280,1581,20.947,1878187.27620,0
1769207340000,89671.70,89671.70,89664.40,89664.50,9.318,1769207399999,835545.50280,296,0.923,82765.15750,0
1769207400000,89664.40,89695.40,89586.30,89600.50,90.145,1769207459999,8082417.75060,2215,46.940,4208855.86600,0
1769207460000,89600.50,89645.70,89600.50,89645.60,27.499,1769207519999,2464354.07100,1148,21.608,1936387.53070,0
1769207520000,89645.70,89661.90,89625.60,89625.70,18.681,1769207579999,1674817.96210,781,7.850,703804.76590,0
1769207580000,89625.70,89629.70,89613.50,89613.50,6.633,1769207639999,594487.82370,332,2.860,256334.23820,0
1769207640000,89613.60,89623.80,89612.20,89622.80,14.458,1769207699999,1295649.65740,290,13.126,1176274.59880,0
1769207700000,89622.90,89622.90,89568.00,89568.00,9.547,1769207759999,855448.55320,751,0.823,73750.46050,0
1769207760000,89568.00,89598.70,89555.50,89590.10,30.636,1769207819999,2744396.01600,930,22.540,2019176.02150,0
1769207820000,89590.00,89590.10,89580.00,89580.10,6.580,1769207879999,589478.12160,253,2.058,184373.15580,0
1769207880000,89580.10,89621.30,89580.10,89618.50,17.951,1769207939999,1608543.04460,759,10.579,947878.51000,0
1769207940000,89618.50,89667.80,89618.50,89661.70,24.742,1769207999999,2218070.46970,787,19.484,1746620.12150,0
1769208000000,89661.70,89665.70,89631.00,89659.80,49.339,1769208059999,4423192.30130,1325,18.585,1666087.31490,0
1769208060000,89659.80,89704.10,89636.40,89702.70,41.115,1769208119999,3686630.34740,1393,32.807,2941698.15570,0
1769208120000,89702.70,89702.80,89600.10,89600.20,86.127,1769208179999,7720692.19610,2218,14.754,1323127.40640,0
1769208180000,89600.10,89614.50,89596.10,89614.40,35.834,1769208239999,3210668.62820,595,14.758,1322303.20140,0
1769208240000,89614.50,89614.50,89541.20,89541.20,58.187,1769208299999,5213328.63630,1411,14.379,1288103.69920,0
1769208300000,89541.30,89541.30,89528.40,89528.40,11.191,1769208359999,1001956.02470,443,3.544,317300.88320,0
1769208360000,89528.40,89596.20,89528.40,89596.20,18.875,1769208419999,1690389.22880,1160,17.848,1598406.29840,0
1769208420000,89596.20,89598.80,89591.50,89596.20,13.453,1769208479999,1205301.35910,523,7.763,695505.60970,0
1769208480000,89596.20,89596.20,89591.60,89591.70,4.927,1769208539999,441428.77020,183,1.275,114229.50750,0
1769208540000,89591.60,89591.70,89591.50,89591.50,9.700,1769208599999,869038.24370,152,5.761,516137.21080,0
1769208600000,89591.50,89591.60,89591.50,89591.50,2.640,1769208659999,236521.73710,78,1.771,158666.72360,0
1769208660000,89591.50,89591.60,89591.50,89591.50,4.207,1769208719999,376911.65400,202,2.135,191278.06600,0
1769208720000,89591.50,89591.60,89541.00,89541.00,35.093,1769208779999,3143359.04550,1039,12.815,1147702.02280,0
1769208780000,89541.00,89543.40,89508.50,89543.30,53.977,1769208839999,4832298.23210,1446,18.779,1681133.19070,0
1769208840000,89543.30,89543.40,89543.30,89543.40,4.789,1769208899999,428823.14020,421,2.765,247587.50100,0
1769208900000,89543.30,89543.40,89543.30,89543.40,3.384,1769208959999,303014.77790,130,2.507,224485.30380,0
1769208960000,89543.30,89580.60,89543.30,89580.60,17.735,1769209019999,1588244.49200,822,15.705,1406435.49490,0
1769209020000,89580.50,89586.70,89580.50,89586.70,7.828,1769209079999,701270.67250,249,6.595,590810.55670,0
1769209080000,89586.70,89603.20,89586.60,89603.10,11.468,1769209139999,1027445.19390,477,10.766,964548.62530,0
1769209140000,89603.20,89613.60,89578.50,89585.30,39.749,1769209199999,3561535.72510,1089,22.653,2029608.71010,0
1769209200000,89585.40,89585.40,89538.30,89552.50,32.919,1769209259999,2948005.57640,1272,15.726,1408163.26880,0
1769209260000,89552.50,89552.60,89542.20,89542.30,13.103,1769209319999,1173315.45160,299,4.819,431529.40360,0
1769209320000,89542.20,89542.30,89501.90,89501.90,45.866,1769209379999,4105870.20480,1064,21.004,1880057.58030,0
1769209380000,89501.90,89547.30,89501.90,89536.70,35.230,1769209439999,3153866.52940,1386,26.707,2390793.87060,0
1769209440000,89536.70,89552.60,89520.40,89552.50,28.591,1769209499999,2559692.17410,917,24.340,2179094.94330,0
1769209500000,89552.60,89552.60,89516.00,89516.00,28.106,1769209559999,2516456.66700,1135,6.574,588653.42260,0
1769209560000,89516.00,89516.00,89480.50,89487.20,71.923,1769209619999,6436634.19430,1573,36.326,3250837.46430,0
1769209620000,89487.20,89500.00,89476.60,89500.00,15.984,1769209679999,1430288.32640,624,11.964,1070573.06120,0
1769209680000,89500.00,89508.40,89499.90,89508.40,7.219,1769209739999,646131.64140,359,6.278,561905.56320,0
1769209740000,89508.30,89518.80,89508.30,89516.70,9.602,1769209799999,859523.63320,418,3.354,300220.84390,0
1769209800000,89516.70,89516.70,89500.00,89507.80,11.977,1769209859999,1072015.46770,452,3.869,346282.47850,0
1769209860000,89507.70,89538.90,89507.70,89538.90,15.883,1769209919999,1421814.67690,635,14.459,1294339.75360,0
1769209920000,89538.90,89538.90,89516.70,89518.10,11.083,1769209979999,992217.82810,608,4.227,378404.41650,0
1769209980000,89518.00,89531.90,89518.00,89531.90,10.290,1769210039999,921176.44440,339,7.333,656456.88650,0
1769210040000,89531.90,89534.60,89531.80,89534.60,7.870,1769210099999,704626.94720,185,1.940,173693.69340,0
1769210100000,89534.50,89534.60,89528.40,89528.50,6.576,1769210159999,588769.90270,223,1.886,168858.33330,0
1769210160000,89528.50,89546.50,89528.40,89546.50,7.957,1769210219999,712415.67380,370,6.125,548395.38000,0
1769210220000,89546.50,89550.00,89520.70,89528.30,26.253,1769210279999,2350748.26060,807,5.456,488528.32060,0
1769210280000,89528.40,89528.40,89528.30,89528.30,3.390,1769210339999,303501.17710,111,2.401,214957.68840,0
1769210340000,89528.30,89528.30,89463.90,89467.30,79.227,1769210399999,7090797.90860,1463,5.917,529485.22170,0
1769210400000,89467.20,89467.30,89459.00,89465.60,19.661,1769210459999,1758895.50600,438,8.385,750123.77460,0
1769210460000,89465.60,89502.70,89465.50,89485.10,23.642,1769210519999,2115592.86190,1091,12.535,1121627.44670,0
1769210520000,89485.20,89520.00,89485.10,89520.00,14.101,1769210579999,1262045.01150,560,12.668,1133767.14000,0
1769210580000,89520.00,89542.40,89513.60,89523.30,29.035,1769210639999,2599567.78720,1049,17.148,1535296.96020,0
1769210640000,89523.30,89528.40,89518.70,89528.40,13.951,1769210699999,1248891.50710,327,9.598,859208.04780,0
1769210700000,89528.40,89541.30,89528.40,89541.20,5.418,1769210759999,485121.56350,264,4.385,392625.87350,0
1769210760000,89541.20,89541.30,89531.40,89531.50,14.460,1769210819999,1294665.04620,292,8.297,742843.67880,0
1769210820000,89531.50,89543.40,89531.40,89543.40,6.854,1769210879999,613676.23080,286,5.865,525125.46360,0
1769210880000,89543.40,89543.40,89543.10,89543.20,4.122,1769210939999,369097.57940,127,1.108,99214.07800,0
1769210940000,89543.10,89543.10,89520.00,89520.10,9.845,1769210999999,881444.91390,434,1.082,96878.55940,0
1769211000000,89520.10,89520.10,89506.00,89506.00,18.077,1769211059999,1618026.42440,515,12.578,1125815.63650,0
1769211060000,89506.00,89506.10,89506.00,89506.10,3.765,1769211119999,336990.23570,104,1.457,130410.38770,0
1769211120000,89506.10,89534.70,89506.00,89534.70,9.844,1769211179999,881233.10290,554,8.783,786238.84620,0
1769211180000,89534.70,89535.50,89508.70,89515.10,12.991,1769211239999,1163030.18290,664,4.431,396674.70100,0
1769211240000,89515.10,89533.50,89515.00,89533.50,10.340,1769211299999,925699.95650,390,9.606,859983.21620,0
1769211300000,89533.50,89533.50,89523.90,89528.60,5.867,1769211359999,525253.84840,332,3.928,351655.63840,0
1769211360000,89528.60,89540.80,89528.60,89536.30,9.943,1769211419999,890265.01660,384,5.545,496478.44010,0
1769211420000,89536.30,89536.30,89490.90,89491.00,41.635,1769211479999,3726522.86100,1148,11.468,1026360.31630,0
1769211480000,89490.90,89497.30,89490.90,89497.30,8.043,1769211539999,719791.10180,226,6.727,602018.60150,0
1769211540000,89497.20,89497.30,89497.20,89497.20,3.278,1769211599999,293371.95560,113,1.340,119926.38200,0
1769211600000,89497.20,89497.20,89471.50,89475.80,19.784,1769211659999,1770272.93330,730,7.167,641268.70340,0
1769211660000,89475.90,89490.20,89475.90,89490.20,13.056,1769211719999,1168263.29190,572,8.301,742777.84120,0
1769211720000,89490.20,89500.00,89490.20,89491.30,22.148,1769211779999,1982178.73150,391,13.004,1163821.56840,0
1769211780000,89491.30,89491.40,89482.60,89482.70,7.574,1769211839999,677791.27260,242,3.063,274099.96950,0
1769211840000,89482.60,89482.70,89476.20,89476.20,6.852,1769211899999,613125.14940,199,0.609,54494.61560,0
1769211900000,89476.20,89476.20,89453.50,89453.50,22.649,1769211959999,2026307.40750,500,2.688,240462.24390,0
1769211960000,89453.50,89461.00,89453.50,89454.20,20.587,1769212019999,1841668.36680,426,16.227,1451630.72260,0
1769212020000,89454.30,89454.30,89427.50,89450.10,40.557,1769212079999,3627440.21010,1171,23.955,2142550.55390,0
1769212080000,89450.00,89499.60,89450.00,89493.10,61.667,1769212139999,5518000.68280,1390,55.682,4982518.92190,0
1769212140000,89493.10,89493.20,89478.20,89478.30,14.065,1769212199999,1258630.12780,454,4.436,396986.12040,0
1769212200000,89478.20,89478.30,89469.00,89469.00,9.108,1769212259999,814928.21740,321,1.744,156046.79460,0
1769212260000,89469.00,89479.90,89469.00,89479.90,10.941,1769212319999,978917.87690,351,9.593,858304.61570,0
1769212320000,89479.90,89492.50,89479.80,89492.50,6.529,1769212379999,584224.56840,294,5.535,495281.64720,0
