open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762198740000,107204.60,107297.00,107204.60,107290.00,74.368,1762198799999,7977298.45160,3689,44.250,4746357.97030,0
1762198800000,107290.00,107350.00,107288.10,107288.10,100.967,1762198859999,10835255.67830,4198,57.284,6147241.37280,0
1762198860000,107288.10,107292.10,107184.30,107190.90,72.112,1762198919999,7733231.05790,3689,38.389,4116569.16480,0
1762198920000,107190.80,107190.90,107105.40,107138.90,77.115,1762198979999,8262735.18280,3755,22.451,2405459.52930,0
1762198980000,107139.20,107232.50,107139.20,107232.20,79.099,1762199039999,8478366.60220,3566,46.699,5005498.77940,0
1762199040000,107232.10,107249.90,107202.60,107219.00,35.267,1762199099999,3781342.78180,2138,17.376,1863071.69220,0
1762199100000,107219.10,107315.60,107219.10,107302.60,50.860,1762199159999,5455996.04570,3803,35.078,3763004.02420,0
1762199160000,107302.60,107329.00,107214.20,107223.00,38.519,1762199219999,4131856.21990,3398,13.309,1427802.30900,0
1762199220000,107222.90,107279.80,107222.90,107263.40,43.723,1762199279999,4689421.53960,2591,26.528,2845192.34740,0
1762199280000,107263.40,107282.30,107152.10,107152.10,45.587,1762199339999,4887356.86310,3365,17.438,1869450.42330,0
1762199340000,107152.10,107198.30,107152.10,107176.90,29.317,1762199399999,3142030.51460,2438,16.143,1730074.16280,0
1762199400000,107177.00,107191.50,107075.30,107091.50,55.771,1762199459999,5974348.14770,3090,13.749,1472905.91280,0
1762199460000,107091.50,107091.50,107046.40,107088.30,29.574,1762199519999,3166376.93180,2457,12.127,1298356.45350,0
1762199520000,107088.20,107088.20,106994.60,106994.70,36.280,1762199579999,3882992.16040,2534,7.410,793071.85070,0
1762199580000,106994.60,107118.50,106994.60,107118.50,29.920,1762199639999,3203389.12570,2538,18.530,1984094.16590,0
1762199640000,107118.50,107145.30,107075.50,107131.00,37.878,1762199699999,4056957.90180,2448,27.222,2915541.75110,0
1762199700000,107131.00,107147.60,107081.60,107114.00,34.585,1762199759999,3704540.59010,2378,19.955,2137407.54260,0
1762199760000,107114.10,107156.30,107061.30,107152.90,32.336,1762199819999,3463721.08680,2518,20.595,2206236.12390,0
1762199820000,107152.90,107153.10,107078.60,107084.80,38.126,1762199879999,4083826.00540,2969,8.839,946837.42190,0
1762199880000,107084.90,107095.70,107000.00,107017.80,45.342,1762199939999,4853634.53390,2487,11.560,1237433.52000,0
1762199940000,107017.70,107039.20,106979.40,107034.70,32.571,1762199999999,3485136.59440,1921,15.036,1608890.93910,0
1762200000000,107034.70,107120.00,107034.70,107104.80,53.868,1762200059999,5768424.00750,4240,29.777,3188666.42040,0
1762200060000,107104.70,107119.90,107030.00,107075.50,19.939,1762200119999,2135164.00310,2840,6.431,688627.96230,0
1762200120000,107075.60,107117.90,107005.10,107046.80,29.395,1762200179999,3147181.61180,3322,11.273,1206951.80480,0
1762200180000,107046.90,107052.80,106934.90,106939.30,67.346,1762200239999,7205938.59650,3596,18.582,1988310.14940,0
1762200240000,106939.40,107047.50,106912.30,107045.70,42.813,1762200299999,4579235.51450,3238,21.727,2323945.79890,0
1762200300000,107045.70,107060.00,106939.10,106939.20,34.208,1762200359999,3660389.90180,3284,10.733,1148589.37350,0
1762200360000,106939.10,106948.40,106761.90,106806.70,220.691,1762200419999,23573859.67870,5207,39.336,4202174.93770,0
1762200420000,106806.80,106821.70,106716.70,106785.00,71.428,1762200479999,7626492.46870,4030,31.037,3313607.76030,0
1762200480000,106784.90,106818.00,106738.30,106757.00,52.055,1762200539999,5558098.31930,3772,19.825,2116745.69340,0
1762200540000,106757.00,106842.70,106756.10,106817.80,60.318,1762200599999,6442476.75360,3560,28.101,3001404.43740,0
1762200600000,106817.70,106819.00,106724.40,106818.90,56.921,1762200659999,6077376.71080,3527,20.995,2241601.82470,0
1762200660000,106819.00,106819.00,106760.80,106790.80,71.649,1762200719999,7651480.92230,3145,39.479,4215803.73760,0
1762200720000,106790.50,106790.50,106720.00,106720.00,41.455,1762200779999,4424996.23670,2255,15.619,1667291.24200,0
1762200780000,106720.00,106800.10,106717.60,106791.10,42.193,1762200839999,4504218.42120,2712,16.511,1762663.61770,0
1762200840000,106791.10,106800.00,106656.70,106666.40,67.731,1762200899999,7226218.87900,3145,17.144,1828971.89040,0
1762200900000,106666.30,106666.30,106585.00,106623.00,109.929,1762200959999,11720699.39120,4283,35.813,3818101.28510,0
1762200960000,106623.10,106694.40,106623.00,106694.30,39.583,1762201019999,4222283.90240,3403,22.035,2350405.73280,0
1762201020000,106694.40,106722.00,106672.70,106672.70,40.174,1762201079999,4286597.34180,2102,24.779,2643970.86360,0
1762201080000,106672.80,106672.80,106581.20,106638.70,157.650,1762201139999,16808375.68840,4652,39.921,4256429.73540,0
1762201140000,106638.80,106664.40,106594.50,106635.80,61.871,1762201199999,6597107.78370,2804,24.235,2584162.88800,0
1762201200000,106635.90,106686.80,106568.20,106683.20,48.293,1762201259999,5148471.70010,3490,17.842,1902226.86010,0
1762201260000,106683.20,106750.00,106673.30,106694.50,42.536,1762201319999,4539371.29210,3178,27.347,2918311.12050,0
1762201320000,106694.50,106721.70,106685.30,106716.60,37.666,1762201379999,4019028.78090,1865,21.316,2274406.21510,0
1762201380000,106716.50,106728.60,106650.00,106650.50,37.005,1762201439999,3948137.24470,2943,18.423,1965650.52130,0
1762201440000,106650.30,106650.40,106506.50,106529.00,136.439,1762201499999,14538971.44080,5280,32.982,3513885.17290,0
1762201500000,106528.90,106542.80,106461.60,106514.10,79.365,1762201559999,8453055.93870,4329,34.930,3720269.43260,0
1762201560000,106514.20,106612.00,106514.20,106605.10,81.675,1762201619999,8705157.58520,3398,53.539,5706081.49490,0
1762201620000,106605.20,106612.00,106529.00,106608.50,38.460,1762201679999,4098563.56360,2736,24.173,2576088.02130,0
1762201680000,106608.40,106758.70,106608.40,106758.70,55.961,1762201739999,5971489.31720,3259,42.051,4486999.02740,0
1762201740000,106758.70,106800.00,106700.00,106700.00,86.937,1762201799999,9281414.73840,3774,40.255,4297373.03170,0
1762201800000,106700.00,107000.00,106695.70,106957.00,154.185,1762201859999,16482010.36580,6319,108.770,11627175.22630,0
1762201860000,106956.90,106957.00,106850.00,106853.90,48.281,1762201919999,5160441.66370,3619,22.594,2414706.16760,0
1762201920000,106853.80,106933.10,106826.00,106836.80,38.611,1762201979999,4126656.17040,3372,16.818,1797490.43160,0
1762201980000,106836.80,106895.20,106810.70,106853.00,55.059,1762202039999,5882896.19240,3221,39.374,4206964.64320,0
1762202040000,106853.00,106963.10,106804.60,106804.70,38.602,1762202099999,4126157.85920,3538,20.289,2168740.69740,0
1762202100000,106804.70,106835.60,106763.80,106763.90,29.680,1762202159999,3169806.57650,2721,16.837,1798222.97740,0
1762202160000,106763.80,106810.00,106733.60,106810.00,33.769,1762202219999,3605599.32960,3019,16.366,1747469.45510,0
1762202220000,106810.00,106866.60,106796.60,106848.20,20.828,1762202279999,2225260.53830,2532,12.293,1313373.47880,0
1762202280000,106848.20,106848.20,106712.10,106741.00,38.008,1762202339999,4057756.57160,3064,14.767,1576414.37390,0
1762202340000,106741.10,106824.40,106741.10,106820.00,19.632,1762202399999,2096529.83680,2238,13.028,1391264.96580,0
1762202400000,106820.10,106824.00,106765.40,106798.20,36.456,1762202459999,3893209.49750,2676,12.817,1368775.45860,0
1762202460000,106798.40,106809.40,106686.70,106688.30,46.957,1762202519999,5011596.02010,3024,11.745,1253440.97810,0
1762202520000,106688.20,106688.30,106621.90,106640.00,21.536,1762202579999,2297049.17200,2524,8.441,900320.35430,0
1762202580000,106640.00,106700.80,106632.80,106684.90,26.195,1762202639999,2794279.19070,2062,11.174,1192012.07660,0
1762202640000,106684.80,106684.80,106567.40,106622.80,93.538,1762202699999,9970404.53660,3793,47.771,5091970.24810,0
1762202700000,106622.80,106675.90,106616.20,106620.10,61.273,1762202759999,6534219.91380,3755,27.835,2968367.27640,0
1762202760000,106620.00,106620.00,106433.30,106492.80,119.660,1762202819999,12743442.95440,5617,38.083,4055740.36040,0
1762202820000,106492.80,106572.40,106478.50,106529.80,65.178,1762202879999,6943845.25990,4092,42.841,4563976.73220,0
1762202880000,106529.80,106536.60,106411.60,106437.00,74.949,1762202939999,7979163.39010,4787,35.410,3769440.45420,0
1762202940000,106437.00,106556.80,106421.70,106556.80,162.375,1762202999999,17290564.02030,4570,131.828,14037684.25960,0
1762203000000,106556.70,106581.50,106457.50,106579.20,130.463,1762203059999,13897174.52270,5934,59.599,6348518.51320,0
1762203060000,106579.20,106579.20,106462.70,106506.70,52.876,1762203119999,5632758.91380,3917,19.332,2059155.90310,0
1762203120000,106506.70,106589.20,106506.60,106536.40,39.933,1762203179999,4254135.51560,3237,23.638,2518206.57620,0
1762203180000,106536.40,106543.70,106337.10,106407.80,175.765,1762203239999,18701227.71050,7280,64.141,6824784.15210,0
1762203240000,106407.80,106477.20,106364.80,106415.40,81.670,1762203299999,8691006.33590,4999,41.257,4390305.95480,0
1762203300000,106415.30,106498.00,106383.50,106467.40,82.408,1762203359999,8771784.64910,4442,37.830,4026889.22270,0
1762203360000,106467.40,106467.50,106337.00,106344.10,100.700,1762203419999,10712042.09970,4379,25.854,2750366.29290,0
1762203420000,106344.00,106374.60,106259.90,106374.60,164.809,1762203479999,17519870.35650,5586,66.164,7033909.97450,0
1762203480000,106374.90,106435.20,106361.90,106435.20,53.629,1762203539999,5706068.49120,3302,37.098,3947226.88320,0
1762203540000,106435.20,106656.90,106423.30,106615.90,119.096,1762203599999,12691345.06010,6298,85.027,9060593.67030,0
1762203600000,106615.80,106819.50,106564.90,106795.70,146.277,1762203659999,15608036.32820,7252,101.033,10780078.71200,0
1762203660000,106795.70,106963.80,106784.90,106960.00,166.932,1762203719999,17844710.81900,6507,90.725,9697380.18840,0
1762203720000,106960.00,107061.30,106960.00,107022.70,188.373,1762203779999,20159209.92440,7181,114.585,12262825.35310,0
1762203780000,107022.70,107028.10,106857.70,106857.70,89.314,1762203839999,9553785.24420,5187,43.624,4666760.32690,0
1762203840000,106857.60,106857.60,106774.40,106829.50,103.306,1762203899999,11034288.38520,4288,66.852,7140269.62900,0
1762203900000,106829.40,106976.20,106764.80,106823.90,189.843,1762203959999,20290036.24100,7912,107.134,11449471.17050,0
1762203960000,106823.90,106844.30,106766.40,106844.30,63.967,1762204019999,6831100.31600,4268,39.763,4246214.81210,0
1762204020000,106844.70,106844.80,106681.20,106737.20,83.928,1762204079999,8957485.90030,4673,17.945,1915051.25830,0
1762204080000,106737.10,106783.30,106723.20,106768.90,32.134,1762204139999,3430504.78570,2057,21.538,2299193.35100,0
1762204140000,106768.90,106820.30,106682.60,106682.60,47.131,1762204199999,5031592.92740,3607,13.827,1476324.95130,0
1762204200000,106682.50,106703.70,106621.50,106621.60,75.037,1762204259999,8003557.59080,3851,30.548,3258343.79350,0
1762204260000,106621.60,106645.00,106570.70,106578.60,37.864,1762204319999,4036626.86570,2086,13.152,1402033.15390,0
1762204320000,106578.70,106600.50,106529.40,106529.50,57.655,1762204379999,6144529.32810,2875,32.574,3471591.84410,0
1762204380000,106529.40,106587.30,106510.20,106571.10,60.158,1762204439999,6410103.70210,3573,48.500,5167976.46860,0
1762204440000,106570.60,106581.60,106503.00,106518.80,61.656,1762204499999,6568263.83700,3269,45.360,4832308.08310,0
1762204500000,106518.70,106556.00,106432.00,106455.10,65.688,1762204559999,6995946.60430,3309,29.397,3131133.65240,0
1762204560000,106455.10,106455.20,106285.50,106309.80,110.446,1762204619999,11745695.34720,4668,33.538,3566387.60470,0
1762204620000,106309.90,106309.90,106038.00,106055.50,391.053,1762204679999,41506052.80770,10889,147.410,15644746.57200,0
1762204680000,106055.40,106325.90,106055.40,106281.90,242.733,1762204739999,25778865.74870,8660,172.901,18362817.31010,0
1762204740000,106282.00,106414.80,106272.00,106414.80,113.852,1762204799999,12108586.88670,4417,83.986,8932019.64830,0
1762204800000,106414.90,106441.40,106354.60,106359.00,75.675,1762204859999,8051551.06230,3243,29.118,3097882.83390,0
1762204860000,106359.00,106359.00,106244.20,106351.40,78.473,1762204919999,8341693.51100,4191,36.211,3849351.47950,0
1762204920000,106351.50,106636.80,106345.00,106636.80,140.886,1762204979999,15009702.91540,6149,112.362,11970282.48430,0
1762204980000,106636.80,106753.30,106636.70,106642.60,125.112,1762205039999,13348823.18570,5239,60.182,6421229.94220,0
1762205040000,106642.60,106642.60,106468.90,106513.10,108.468,1762205099999,11553065.37370,3929,48.341,5148657.50540,0
1762205100000,106513.20,106575.60,106446.30,106455.30,85.225,1762205159999,9076660.82220,4000,51.701,5506328.00430,0
1762205160000,106455.30,106467.60,106374.00,106467.60,63.599,1762205219999,6768998.45200,3257,30.634,3260485.25440,0
1762205220000,106467.70,106552.10,106467.70,106501.90,74.640,1762205279999,7950307.88770,3010,50.263,5353718.73420,0
1762205280000,106502.00,106631.30,106467.10,106579.80,51.020,1762205339999,5436496.50140,2704,24.684,2630069.22050,0
1762205340000,106579.80,106614.40,106573.10,106583.30,53.752,1762205399999,5729506.21720,1919,24.573,2619193.10420,0
1762205400000,106583.30,106660.00,106532.30,106643.20,126.168,1762205459999,13450084.25230,2993,100.813,10747280.19660,0
1762205460000,106643.30,106650.20,106501.70,106562.40,56.727,1762205519999,6044512.51930,3071,21.193,2258043.48860,0
1762205520000,106562.40,106637.60,106543.10,106597.70,53.473,1762205579999,5700330.78150,3030,32.595,3474809.60990,0
1762205580000,106597.70,106692.50,106597.70,106689.10,48.914,1762205639999,5216882.50350,2737,35.890,3827728.44530,0
1762205640000,106689.10,106839.00,106681.80,106837.90,113.127,1762205699999,12078403.66760,4224,79.321,8469390.54870,0
1762205700000,106838.00,106838.00,106740.40,106786.80,66.473,1762205759999,7099406.68110,3306,17.270,1844308.65010,0
1762205760000,106786.90,106919.20,106783.70,106880.80,48.604,1762205819999,5193939.14300,3147,31.256,3339905.42310,0
1762205820000,106880.70,106886.10,106777.80,106835.10,50.916,1762205879999,5438525.26700,2643,23.942,2557141.09300,0
1762205880000,106835.10,106900.00,106810.60,106874.10,55.087,1762205939999,5886998.14430,2567,36.229,3871697.59000,0
1762205940000,106874.20,106884.40,106773.60,106815.10,80.283,1762205999999,8574970.23490,3115,39.162,4182678.99200,0
1762206000000,106815.10,106840.90,106772.20,106813.90,45.301,1762206059999,4838334.68890,2312,31.716,3387254.13130,0
1762206060000,106813.90,106877.90,106784.10,106877.90,54.012,1762206119999,5770348.94210,2183,27.639,2952827.28480,0
1762206120000,106877.90,106908.40,106845.20,106891.30,49.008,1762206179999,5238402.13340,2032,32.410,3464381.25330,0
1762206180000,106891.20,106983.60,106875.40,106983.50,129.951,1762206239999,13896485.82700,3624,103.333,11050402.35230,0
1762206240000,106983.50,107007.40,106959.10,106985.10,89.478,1762206299999,9572358.42550,2854,66.531,7117501.86920,0
1762206300000,106985.00,107012.60,106924.50,106976.00,69.080,1762206359999,7389638.73050,3230,29.607,3167102.34840,0
1762206360000,106976.00,106999.50,106940.80,106975.70,28.173,1762206419999,3013672.11700,1709,16.627,1778515.96610,0
1762206420000,106975.60,106975.60,106866.70,106866.70,66.446,1762206479999,7105414.96110,2613,27.492,2940185.52580,0
1762206480000,106866.70,106948.30,106865.50,106888.80,30.298,1762206539999,3239179.04110,1819,18.747,2004179.49730,0
1762206540000,106888.80,106892.50,106855.70,106860.30,30.652,1762206599999,3275790.36910,1170,8.514,909910.79050,0
1762206600000,106860.30,106946.00,106826.90,106920.10,33.883,1762206659999,3621601.95180,2322,21.478,2295705.87620,0
1762206660000,106920.10,106931.30,106869.00,106921.30,42.157,1762206719999,4506830.91770,1828,18.722,2001398.54640,0
1762206720000,106921.40,106921.40,106890.10,106904.00,30.184,1762206779999,3226735.75240,1148,18.516,1979361.42120,0
1762206780000,106903.90,106982.40,106903.90,106917.90,26.080,1762206839999,2788907.64370,1908,16.131,1724941.22230,0
1762206840000,106917.70,106941.00,106876.70,106941.00,30.228,1762206899999,3231436.23570,1601,19.555,2090489.64990,0
1762206900000,106940.90,106956.80,106889.20,106889.30,39.451,1762206959999,4217943.47960,1780,16.822,1798505.88780,0
1762206960000,106889.30,106894.60,106863.90,106879.70,45.602,1762207019999,4873964.37470,1515,22.195,2372142.68010,0
1762207020000,106879.60,106879.70,106829.60,106829.60,33.582,1762207079999,3588065.53540,1490,15.086,1611781.02460,0
1762207080000,106829.50,106829.60,106770.50,106779.70,52.611,1762207139999,5618409.69630,2057,15.840,1691429.15240,0
1762207140000,106779.70,106876.70,106779.70,106849.30,25.396,1762207199999,2712709.95640,1643,19.874,2122806.68190,0
1762207200000,106849.30,106849.30,106750.00,106750.10,30.794,1762207259999,3288824.02190,1498,14.976,1599558.64670,0
1762207260000,106750.10,106750.10,106524.80,106581.20,243.213,1762207319999,25932150.89320,6618,93.818,10000929.94940,0
1762207320000,106581.20,106603.70,106512.10,106563.50,52.817,1762207379999,5627950.84270,2826,28.492,3036068.91270,0
1762207380000,106563.50,106563.50,106358.00,106384.20,149.546,1762207439999,15918341.20960,4858,43.180,4594914.00580,0
1762207440000,106384.30,106473.80,106384.20,106447.10,56.861,1762207499999,6052513.41710,2932,23.377,2488159.52590,0
1762207500000,106447.00,106650.10,106447.00,106585.10,146.860,1762207559999,15648250.61980,5149,124.018,13213996.64480,0
1762207560000,106585.10,106585.10,106472.80,106534.10,78.481,1762207619999,8359349.19670,3426,50.134,5339538.88130,0
1762207620000,106534.00,106534.10,106500.30,106518.50,24.483,1762207679999,2607909.74540,1250,14.971,1594678.54010,0
1762207680000,106518.60,106595.30,106518.50,106586.10,45.752,1762207739999,4876033.63320,1972,25.257,2691674.97140,0
1762207740000,106586.10,106636.30,106570.00,106607.70,26.505,1762207799999,2825303.79250,1528,17.300,1844083.36530,0
1762207800000,106607.70,106621.70,106560.10,106560.10,30.365,1762207859999,3236848.92460,1163,15.195,1619748.21030,0
1762207860000,106560.20,106566.40,106419.50,106426.90,52.516,1762207919999,5592047.06770,2403,25.978,2766055.44170,0
1762207920000,106426.90,106426.90,106314.10,106324.40,122.012,1762207979999,12978293.08460,3488,44.603,4743814.93280,0
1762207980000,106324.40,106482.30,106324.30,106482.20,44.966,1762208039999,4784893.03380,1975,39.599,4213679.81330,0
1762208040000,106482.30,106482.30,106390.20,106481.80,36.913,1762208099999,3929118.24320,1901,17.627,1876159.52420,0
1762208100000,106481.90,106560.10,106468.60,106468.80,63.228,1762208159999,6735486.83440,2488,31.178,3321272.41980,0
1762208160000,106468.70,106526.20,106445.90,106463.20,47.869,1762208219999,5098062.37350,1970,23.297,2481097.32610,0
1762208220000,106463.20,106545.00,106460.00,106544.90,87.819,1762208279999,9353687.14940,2067,72.120,7681486.49110,0
1762208280000,106545.00,106545.00,106491.50,106522.20,31.383,1762208339999,3342658.34000,1409,19.016,2025333.46720,0
1762208340000,106522.20,106540.80,106480.00,106492.20,61.776,1762208399999,6579410.33970,1061,17.643,1879074.32580,0
1762208400000,106492.20,106519.00,106492.10,106519.00,17.592,1762208459999,1873616.18640,655,15.311,1630696.18020,0
1762208460000,106519.00,106574.20,106438.60,106438.60,117.634,1762208519999,12527693.09200,2136,23.104,2460866.69240,0
1762208520000,106438.70,106438.70,106225.40,106325.00,148.917,1762208579999,15832940.05820,4728,54.110,5751701.63640,0
1762208580000,106324.90,106379.80,106310.50,106360.10,32.215,1762208639999,3426122.72580,1488,20.680,2199304.49560,0
1762208640000,106360.00,106387.40,106305.00,106325.90,34.092,1762208699999,3625227.45190,1413,18.201,1935313.32240,0
1762208700000,106326.00,106326.00,106260.20,106260.30,53.943,1762208759999,5733882.08210,1782,17.791,1891036.30830,0
1762208760000,106260.30,106300.10,106162.50,106162.50,67.083,1762208819999,7126436.79410,2322,28.799,3059579.16650,0
1762208820000,106162.60,106229.10,106158.00,106198.10,41.831,1762208879999,4442211.37960,1825,27.492,2919587.48160,0
1762208880000,106198.10,106198.10,106100.00,106102.90,67.911,1762208939999,7209045.92900,1873,26.219,2783063.61150,0
1762208940000,106102.80,106166.00,106102.80,106133.60,54.175,1762208999999,5750273.15570,1821,30.741,3262795.97030,0
1762209000000,106133.50,106133.50,105750.10,105897.50,558.148,1762209059999,59109205.90760,14112,165.618,17535852.72920,0
1762209060000,105897.40,106037.70,105897.40,106028.90,150.587,1762209119999,15961233.66700,4276,90.521,9594307.90320,0
1762209120000,106028.90,106043.60,105893.00,105976.90,129.929,1762209179999,13768885.57640,4604,68.706,7280601.76580,0
1762209180000,105976.90,106009.30,105956.90,105956.90,61.004,1762209239999,6465771.52840,2120,26.727,2832799.01530,0
1762209240000,105957.00,106272.50,105956.90,106245.00,163.859,1762209299999,17391893.74820,5655,137.700,14614198.37170,0
1762209300000,106245.10,106271.00,106085.40,106124.80,92.334,1762209359999,9802472.34420,3792,50.061,5313710.46300,0
1762209360000,106124.80,106344.40,106124.70,106281.30,94.004,1762209419999,9986246.26010,4030,76.943,8173070.31340,0
1762209420000,106281.30,106421.00,106281.30,106337.00,109.643,1762209479999,11662167.80920,3438,74.208,7893147.65750,0
1762209480000,106337.00,106387.20,106309.10,106372.30,65.883,1762209539999,7006154.66730,2373,47.356,5035946.45640,0
1762209540000,106372.20,106381.00,106229.10,106236.60,67.023,1762209599999,7125729.91990,2530,13.943,1482193.44480,0
1762209600000,106236.70,106355.20,106236.70,106291.90,48.213,1762209659999,5125718.06810,2262,30.484,3240785.18950,0
1762209660000,106291.90,106313.50,106249.00,106313.50,55.922,1762209719999,5942825.29100,1865,26.247,2789233.56170,0
1762209720000,106313.50,106368.80,106297.00,106321.60,28.185,1762209779999,2996937.99490,1803,12.143,1291265.98300,0
1762209780000,106321.70,106350.90,106321.60,106321.70,18.052,1762209839999,1919601.90910,868,11.111,1181492.41500,0
1762209840000,106321.60,106355.70,106306.30,106335.00,20.997,1762209899999,2232533.16070,1221,12.013,1277323.86720,0
1762209900000,106335.00,106389.80,106324.20,106385.10,47.130,1762209959999,5012970.72370,1570,37.925,4033780.87460,0
1762209960000,106385.10,106478.50,106385.00,106432.70,66.782,1762210019999,7108713.20640,2888,47.969,5105780.98250,0
1762210020000,106432.80,106500.00,106432.70,106443.60,22.133,1762210079999,2356562.50670,1767,16.046,1708432.05920,0
1762210080000,106443.50,106517.60,106442.00,106509.80,30.478,1762210139999,3245831.05450,1909,17.642,1878688.32340,0
1762210140000,106509.80,106592.40,106509.80,106588.90,76.007,1762210199999,8099600.31270,2800,42.558,4534772.76920,0
1762210200000,106588.80,106590.00,106576.60,106584.50,19.268,1762210259999,2053667.00760,1031,11.595,1235844.12820,0
1762210260000,106584.50,106584.50,106465.80,106479.20,129.194,1762210319999,13759007.54140,3820,23.005,2449873.12200,0
1762210320000,106479.20,106485.30,106405.50,106485.30,80.846,1762210379999,8605540.98180,2789,26.073,2775135.01280,0
1762210380000,106485.30,106494.50,106476.00,106476.10,9.809,1762210439999,1044579.35150,606,3.263,347483.42920,0
1762210440000,106476.10,106476.10,106451.60,106451.60,8.919,1762210499999,949518.30870,634,1.938,206320.61170,0
1762210500000,106451.70,106451.70,106275.90,106276.80,53.798,1762210559999,5721152.82930,3274,18.134,1927938.49540,0
1762210560000,106276.90,106291.50,106276.80,106291.40,17.161,1762210619999,1823979.01250,737,6.907,734111.40170,0
1762210620000,106291.50,106348.90,106291.40,106348.90,8.762,1762210679999,931548.92390,988,6.639,705868.14460,0
1762210680000,106348.90,106432.20,106348.80,106393.40,17.912,1762210739999,1905962.71420,1770,9.341,993838.04920,0
1762210740000,106393.40,106441.60,106393.30,106441.60,10.938,1762210799999,1164043.21560,836,6.260,666129.84990,0
1762210800000,106441.60,106441.60,106275.80,106275.80,31.440,1762210859999,3344537.39230,2406,3.731,397022.09930,0
1762210860000,106275.80,106275.90,106120.70,106141.10,59.845,1762210919999,6354663.93880,3208,21.149,2245276.38250,0
1762210920000,106141.10,106141.10,106000.00,106000.00,75.899,1762210979999,8050774.78120,3200,19.778,2098058.45910,0
1762210980000,106000.10,106058.70,105984.30,105994.90,71.795,1762211039999,7611018.60790,3125,40.553,4298983.18310,0
1762211040000,105994.90,106067.50,105993.60,106061.60,55.520,1762211099999,5887275.77940,3847,36.159,3834174.34370,0
1762211100000,106061.60,106107.70,106061.40,106107.70,46.574,1762211159999,4940225.21110,1681,35.518,3767442.03710,0
1762211160000,106107.80,106167.80,106107.70,106167.50,75.727,1762211219999,8037747.18750,3115,37.903,4022735.77410,0
1762211220000,106167.50,106172.20,106107.70,106117.50,38.392,1762211279999,4074763.68260,1760,16.998,1803947.85300,0
1762211280000,106117.50,106184.20,106117.50,106120.60,29.882,1762211339999,3171975.75480,2008,16.280,1728083.69590,0
1762211340000,106120.70,106177.50,106120.60,106150.80,28.693,1762211399999,3045882.95010,1371,11.141,1182562.95930,0
1762211400000,106150.80,106195.40,106123.00,106123.00,38.273,1762211459999,4063329.25370,1990,14.649,1555241.96970,0
1762211460000,106123.00,106242.60,106123.00,106216.10,49.822,1762211519999,5291108.35350,2476,27.822,2954317.37820,0
1762211520000,106216.00,106282.00,106216.00,106282.00,22.933,1762211579999,2436449.69090,1162,19.225,2042476.68570,0
1762211580000,106282.10,106292.20,106210.70,106210.70,24.996,1762211639999,2656439.93210,1888,6.134,651898.50040,0
1762211640000,106210.80,106261.80,106201.00,106201.00,22.654,1762211699999,2406570.11070,1817,11.833,1257095.50160,0
1762211700000,106201.00,106280.10,106200.00,106279.70,26.982,1762211759999,2866484.98520,1547,20.343,2161271.83580,0
1762211760000,106279.70,106279.70,106219.30,106249.70,32.971,1762211819999,3503084.00540,1536,11.053,1174175.89210,0
1762211820000,106249.70,106306.00,106249.70,106306.00,22.177,1762211879999,2356948.08890,1398,14.924,1586081.91960,0
1762211880000,106306.00,106332.50,106279.50,106279.60,29.034,1762211939999,3086659.54120,1598,15.518,1649740.18980,0
1762211940000,106279.60,106283.00,106265.10,106282.90,15.302,1762211999999,1626187.52220,811,10.202,1084185.05930,0
1762212000000,106282.90,106341.70,106282.90,106341.70,19.846,1762212059999,2109961.01300,1145,13.252,1408870.64410,0
1762212060000,106341.70,106419.20,106341.70,106419.20,33.362,1762212119999,3549411.62100,1536,31.307,3330839.79810,0
1762212120000,106419.20,106503.80,106350.40,106374.60,97.693,1762212179999,10399192.75790,3934,41.296,4396652.35670,0
1762212180000,106374.10,106400.00,106300.60,106360.00,111.937,1762212239999,11904749.97890,3766,21.558,2292806.69570,0
1762212240000,106360.10,106430.00,106360.00,106403.50,23.875,1762212299999,2540417.47390,2208,12.979,1380934.35560,0
1762212300000,106403.60,106496.30,106383.20,106493.80,32.432,1762212359999,3452029.92310,1904,22.951,2443105.47260,0
1762212360000,106493.80,106493.80,106443.60,106453.50,31.792,1762212419999,3384755.51010,1597,11.908,1267633.33730,0
1762212420000,106453.60,106482.80,106440.90,106470.20,21.144,1762212479999,2251117.22000,1211,11.721,1247864.82370,0
1762212480000,106470.20,106470.30,106447.10,106467.90,10.705,1762212539999,1139613.47620,742,7.117,757632.76700,0
1762212540000,106467.90,106481.80,106399.60,106399.60,39.621,1762212599999,4217327.21300,1802,7.873,838129.46680,0
1762212600000,106399.40,106399.70,106374.40,106399.70,21.451,1762212659999,2282129.58710,1269,12.144,1291979.99820,0
1762212660000,106399.70,106497.10,106399.60,106450.10,41.322,1762212719999,4399264.63120,2375,20.944,2229479.71330,0
1762212720000,106450.00,106450.10,106409.80,106416.90,15.919,1762212779999,1694108.40240,1096,7.553,803741.47060,0
1762212780000,106416.90,106464.70,106416.80,106464.70,16.341,1762212839999,1739444.55030,920,15.022,1599042.30950,0
1762212840000,106464.70,106562.50,106464.60,106544.00,71.822,1762212899999,7651317.52600,2771,50.540,5383821.45220,0
