open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759173600000,4168.30,4169.44,4167.70,4169.44,907.985,1759173659999,3784705.87801,2639,473.736,1974575.06555,0
1759173660000,4169.44,4170.00,4168.00,4168.07,585.638,1759173719999,2441662.38712,2183,222.837,929074.75384,0
1759173720000,4168.08,4168.77,4165.50,4168.77,869.974,1759173779999,3625474.10038,2588,402.027,1675511.89232,0
1759173780000,4168.76,4170.42,4168.76,4170.30,922.197,1759173839999,3845222.22779,2191,366.651,1528805.85144,0
1759173840000,4170.30,4170.59,4169.37,4170.12,551.571,1759173899999,2300016.71096,1519,219.034,913338.10960,0
1759173900000,4170.12,4172.27,4167.52,4172.09,1361.681,1759173959999,5678997.29606,2920,821.240,3425323.07231,0
1759173960000,4172.09,4172.63,4170.18,4170.85,1123.486,1759174019999,4686932.01602,2012,478.305,1995404.02893,0
1759174020000,4170.85,4172.30,4170.25,4172.14,543.540,1759174079999,2267439.50582,1555,196.804,821006.59066,0
1759174080000,4172.15,4172.21,4170.30,4171.62,1206.931,1759174139999,5034202.18747,1757,780.062,3253563.88472,0
1759174140000,4171.62,4171.62,4169.51,4169.90,1755.750,1759174199999,7322011.07646,2035,216.922,904661.72873,0
1759174200000,4169.90,4169.90,4166.23,4167.20,2544.540,1759174259999,10605159.89754,3589,786.742,3278846.33916,0
1759174260000,4167.20,4169.17,4166.21,4168.01,1205.422,1759174319999,5023692.37784,2041,338.761,1411774.19322,0
1759174320000,4168.00,4168.00,4164.53,4166.77,1309.456,1759174379999,5455371.24035,2767,540.932,2253628.02856,0
1759174380000,4166.76,4169.42,4166.76,4169.41,550.556,1759174439999,2295109.44930,2030,262.749,1095290.64603,0
1759174440000,4169.41,4169.61,4168.09,4169.23,462.219,1759174499999,1927000.57960,1785,203.262,847394.99735,0
1759174500000,4169.23,4169.70,4160.51,4162.36,5409.462,1759174559999,22523094.56489,5417,1235.301,5142165.98981,0
1759174560000,4162.35,4165.12,4162.35,4164.33,1237.452,1759174619999,5152973.46926,1983,648.902,2701840.51556,0
1759174620000,4164.34,4167.28,4163.50,4167.24,683.581,1759174679999,2847561.39182,1804,307.613,1281270.72763,0
1759174680000,4167.25,4168.66,4166.27,4168.66,617.811,1759174739999,2574830.11430,1780,219.165,913374.85234,0
1759174740000,4168.66,4171.45,4168.65,4170.19,1864.467,1759174799999,7775635.37715,2970,982.990,4099249.50817,0
1759174800000,4170.19,4177.34,4170.19,4176.55,5743.810,1759174859999,23979855.63317,6237,4529.853,18910884.46280,0
1759174860000,4176.55,4178.82,4175.28,4176.54,4082.729,1759174919999,17055197.60584,3769,2671.236,11159335.28595,0
1759174920000,4176.54,4178.83,4176.54,4178.25,1460.370,1759174979999,6101938.56154,1972,713.546,2981354.77595,0
1759174980000,4178.24,4179.00,4178.08,4178.55,1330.983,1759175039999,5561737.57841,1741,777.507,3248968.79015,0
1759175040000,4178.56,4182.45,4178.56,4180.31,5182.805,1759175099999,21666528.49288,4983,3548.853,14835880.04353,0
1759175100000,4180.31,4180.91,4178.63,4178.63,1720.804,1759175159999,7192879.52771,2714,703.234,2939527.75787,0
1759175160000,4178.64,4180.73,4177.46,4180.41,1456.172,1759175219999,6085698.37624,2163,790.116,3302231.72713,0
1759175220000,4180.42,4184.67,4179.84,4183.80,3855.661,1759175279999,16127460.37083,3720,3046.234,12742540.96540,0
1759175280000,4183.81,4192.00,4183.80,4186.98,16104.408,1759175339999,67451640.20993,12511,12421.382,52022740.87791,0
1759175340000,4186.98,4188.00,4184.65,4187.66,2004.678,1759175399999,8392093.66933,3594,860.580,3602541.05060,0
1759175400000,4187.66,4189.61,4186.50,4187.90,3855.296,1759175459999,16145476.65335,4480,2466.586,10329374.78347,0
1759175460000,4187.89,4189.21,4185.73,4186.12,3107.306,1759175519999,13012247.13602,4370,691.411,2895413.43515,0
1759175520000,4186.12,4186.71,4183.46,4185.83,2524.391,1759175579999,10563479.26071,3861,1091.456,4567230.51910,0
1759175580000,4185.83,4185.84,4180.42,4183.35,5733.371,1759175639999,23976964.52913,6202,990.955,4143835.46391,0
1759175640000,4183.35,4187.17,4182.33,4186.92,922.524,1759175699999,3860795.92837,2149,471.912,1974948.48673,0
1759175700000,4186.92,4186.92,4182.57,4183.29,1944.899,1759175759999,8138378.14924,3548,935.794,3915233.50556,0
1759175760000,4183.30,4183.80,4181.74,4183.75,1397.197,1759175819999,5844539.74583,2540,926.447,3875393.24928,0
1759175820000,4183.75,4186.11,4183.00,4186.06,1529.626,1759175879999,6400852.16168,2440,969.770,4058170.76931,0
1759175880000,4186.06,4190.00,4186.06,4188.99,9149.239,1759175939999,38327667.00223,5348,3035.837,12716959.09774,0
1759175940000,4189.00,4190.72,4184.11,4185.94,5636.606,1759175999999,23609168.30526,5068,3623.217,15178790.94450,0
1759176000000,4185.94,4189.14,4183.45,4189.13,2377.128,1759176059999,9949804.26575,5309,1176.325,4923997.77892,0
1759176060000,4189.13,4189.14,4182.08,4182.09,1967.675,1759176119999,8238307.28948,3335,506.443,2120449.13798,0
1759176120000,4182.08,4182.88,4179.41,4182.25,1714.770,1759176179999,7169761.94341,3106,818.709,3423218.27677,0
1759176180000,4182.25,4184.40,4182.25,4183.96,938.652,1759176239999,3926896.69065,1978,320.617,1341202.23508,0
1759176240000,4183.97,4187.19,4183.42,4186.89,1532.128,1759176299999,6412039.49611,2655,849.947,3556930.67053,0
1759176300000,4186.89,4190.48,4186.25,4186.26,3794.429,1759176359999,15893847.06473,4037,2876.385,12048597.28016,0
1759176360000,4186.25,4188.56,4183.64,4188.56,2952.753,1759176419999,12358888.24698,3816,989.640,4142587.38636,0
1759176420000,4188.55,4188.56,4184.16,4185.65,4122.724,1759176479999,17258209.21709,4544,1895.894,7935314.07292,0
1759176480000,4185.65,4186.01,4183.83,4185.95,1104.952,1759176539999,4624224.77856,2337,204.514,855942.50991,0
1759176540000,4185.94,4192.00,4185.94,4190.20,4081.758,1759176599999,17104827.79922,4395,2639.596,11060627.61304,0
1759176600000,4190.20,4191.59,4189.61,4190.23,2888.697,1759176659999,12105742.20442,3459,1865.343,7817176.69167,0
1759176660000,4190.23,4192.00,4188.66,4188.90,1615.175,1759176719999,6768317.98049,2401,767.424,3216022.17926,0
1759176720000,4188.93,4191.00,4188.06,4190.58,1263.636,1759176779999,5294610.75794,1979,542.100,2271341.28601,0
1759176780000,4190.58,4192.91,4190.58,4191.33,1815.110,1759176839999,7608910.14956,2575,1008.041,4225706.78726,0
1759176840000,4191.33,4193.02,4191.33,4192.66,1068.963,1759176899999,4481666.89265,1533,652.698,2736416.05325,0
1759176900000,4192.66,4194.00,4192.34,4193.45,1364.960,1759176959999,5723556.39376,1788,1058.395,4438058.15943,0
1759176960000,4193.46,4194.72,4193.16,4194.54,1307.039,1759177019999,5481772.70378,2110,873.781,3664610.68289,0
1759177020000,4194.53,4196.01,4191.58,4191.58,4947.367,1759177079999,20751632.27298,6851,2145.047,8997969.37246,0
1759177080000,4191.58,4191.59,4187.68,4187.78,2036.024,1759177139999,8529020.81352,3441,576.844,2416131.25503,0
1759177140000,4187.77,4187.78,4185.19,4187.00,1256.899,1759177199999,5261596.10384,2220,424.528,1776977.12293,0
1759177200000,4187.00,4188.57,4186.99,4187.76,679.766,1759177259999,2846779.00825,1564,334.747,1401855.00449,0
1759177260000,4187.75,4188.21,4185.27,4185.80,1111.463,1759177319999,4653346.12159,2617,346.769,1451750.14008,0
1759177320000,4185.79,4189.59,4185.00,4189.24,1350.538,1759177379999,5654123.79898,2431,548.467,2296232.11571,0
1759177380000,4189.25,4191.20,4188.16,4191.20,1260.865,1759177439999,5282091.06990,2367,592.293,2481314.13665,0
1759177440000,4191.20,4192.44,4190.41,4192.44,739.775,1759177499999,3100392.68357,1222,432.366,1812012.48683,0
1759177500000,4192.44,4192.69,4189.16,4190.54,801.087,1759177559999,3357139.61852,2103,212.077,888790.38523,0
1759177560000,4190.54,4190.55,4189.68,4189.73,601.308,1759177619999,2519613.10733,1397,130.447,546566.07591,0
1759177620000,4189.72,4192.00,4189.72,4189.92,954.266,1759177679999,3999147.62811,1893,611.589,2562998.80885,0
1759177680000,4189.92,4190.00,4188.54,4189.67,605.825,1759177739999,2538039.32219,1445,176.074,737652.95030,0
1759177740000,4189.68,4189.99,4188.50,4189.06,573.159,1759177799999,2401137.00382,1354,190.494,798003.31387,0
1759177800000,4189.05,4189.55,4187.41,4188.70,1243.542,1759177859999,5208500.98269,2335,592.221,2480503.37231,0
1759177860000,4188.70,4188.71,4184.77,4186.79,1142.483,1759177919999,4782460.88540,2859,303.623,1270896.01592,0
1759177920000,4186.80,4189.16,4186.64,4188.67,1326.316,1759177979999,5554533.83354,2303,879.746,3684269.02208,0
1759177980000,4188.66,4193.84,4187.61,4192.46,6461.528,1759178039999,27070239.89476,3691,3592.704,15054350.70600,0
1759178040000,4192.46,4218.56,4192.17,4214.69,43890.983,1759178099999,184671204.65303,31212,35346.463,148721641.46870,0
1759178100000,4214.68,4227.00,4211.99,4212.20,34227.058,1759178159999,144449848.93921,25001,16816.691,70984990.93780,0
1759178160000,4212.19,4214.61,4211.90,4213.00,4178.492,1759178219999,17604901.18405,3666,1975.341,8322595.82482,0
1759178220000,4213.01,4213.74,4211.37,4212.78,5386.917,1759178279999,22691132.85553,3898,1636.907,6895093.48456,0
1759178280000,4212.77,4214.76,4212.40,4213.57,2001.770,1759178339999,8435308.31350,2473,1037.004,4369854.95732,0
1759178340000,4213.57,4215.83,4210.12,4214.95,4830.382,1759178399999,20349480.80281,4717,2747.088,11572780.37724,0
1759178400000,4214.95,4219.83,4214.94,4216.40,3491.714,1759178459999,14727855.27211,5125,1736.755,7325375.83937,0
1759178460000,4216.40,4219.72,4215.95,4216.88,4252.113,1759178519999,17933132.81247,4843,2264.206,9549079.62474,0
1759178520000,4216.88,4225.53,4216.46,4224.57,5872.980,1759178579999,24791081.44805,5966,3894.888,16442175.40547,0
1759178580000,4224.56,4228.00,4224.56,4226.97,8149.470,1759178639999,34445745.72097,8462,5387.505,22771493.26269,0
1759178640000,4226.97,4232.56,4224.37,4229.14,14539.333,1759178699999,61496345.11118,12588,8673.382,36689593.74085,0
1759178700000,4229.15,4232.78,4227.48,4228.78,8814.079,1759178759999,37285883.23579,8653,3447.464,14582916.08202,0
1759178760000,4228.78,4230.44,4224.56,4224.91,5094.927,1759178819999,21538191.45403,6270,1302.815,5507277.34292,0
1759178820000,4224.92,4224.92,4218.75,4219.44,6865.260,1759178879999,28978481.69469,7797,1746.501,7372364.52600,0
1759178880000,4219.44,4225.78,4219.32,4225.00,3598.046,1759178939999,15195963.81808,4655,2672.077,11285070.36022,0
1759178940000,4225.00,4229.36,4225.00,4226.00,1724.681,1759178999999,7290529.25252,3460,857.130,3623169.11890,0
1759179000000,4226.00,4227.86,4224.02,4224.51,1587.418,1759179059999,6708941.29384,3388,651.562,2753734.64557,0
1759179060000,4224.51,4225.00,4222.15,4223.84,1351.995,1759179119999,5709560.48128,2580,747.840,3158157.43890,0
1759179120000,4223.85,4226.61,4223.26,4223.56,1103.293,1759179179999,4661185.87061,3053,407.620,1722082.87327,0
1759179180000,4223.57,4223.88,4218.74,4221.20,3333.896,1759179239999,14071718.20619,4115,1007.029,4250338.83938,0
1759179240000,4221.20,4222.86,4219.41,4221.73,1903.007,1759179299999,8031625.97722,3088,1081.068,4562528.78600,0
1759179300000,4221.74,4224.00,4221.44,4222.02,1797.802,1759179359999,7591581.80862,3372,1055.002,4454944.99583,0
1759179360000,4222.01,4224.79,4221.36,4221.73,1046.713,1759179419999,4420077.51686,2270,463.632,1957905.60705,0
1759179420000,4221.73,4223.98,4221.73,4222.15,1137.133,1759179479999,4801934.87565,2159,628.111,2652348.59752,0
1759179480000,4222.15,4222.72,4217.84,4217.84,1835.903,1759179539999,7748463.44983,2920,894.963,3777202.10819,0
1759179540000,4217.84,4224.96,4215.51,4224.86,4782.916,1759179599999,20177198.98678,5570,2029.334,8563118.09803,0
1759179600000,4224.86,4227.66,4224.61,4225.94,5288.512,1759179659999,22349253.84936,5463,3066.227,12957453.90854,0
1759179660000,4225.95,4228.25,4224.77,4228.24,1428.788,1759179719999,6038573.90020,2789,580.444,2453281.79351,0
1759179720000,4228.24,4228.66,4225.03,4226.09,1712.833,1759179779999,7239502.32217,2885,616.008,2603653.23223,0
1759179780000,4226.09,4227.00,4222.22,4222.57,3680.097,1759179839999,15542755.21318,4259,1159.580,4897230.15208,0
1759179840000,4222.57,4223.81,4220.38,4222.91,2097.944,1759179899999,8858169.62300,3830,488.509,2062441.12649,0
1759179900000,4222.92,4228.37,4222.91,4227.77,1920.245,1759179959999,8115520.45943,2306,1328.962,5616721.81359,0
1759179960000,4227.76,4229.47,4226.45,4229.47,1486.348,1759180019999,6285243.23964,2274,979.262,4140896.71063,0
1759180020000,4229.46,4234.27,4227.09,4228.28,6504.759,1759180079999,27520078.11785,7545,4055.024,17156635.93769,0
1759180080000,4228.27,4228.28,4226.09,4226.33,1376.896,1759180139999,5820084.56699,2660,379.406,1603749.21971,0
1759180140000,4226.33,4228.14,4225.76,4226.98,915.999,1759180199999,3871616.71209,1905,378.742,1600851.41271,0
1759180200000,4226.99,4228.60,4226.36,4226.37,1267.633,1759180259999,5358587.41472,1771,427.951,1808986.97249,0
1759180260000,4226.37,4226.57,4223.59,4223.59,1320.764,1759180319999,5580842.16936,2052,255.725,1080625.85961,0
1759180320000,4223.60,4223.60,4221.92,4221.93,1411.642,1759180379999,5960981.92141,1525,286.881,1211443.64521,0
1759180380000,4221.92,4221.93,4220.23,4220.24,1002.257,1759180439999,4230792.63333,1640,305.299,1288767.68176,0
1759180440000,4220.23,4220.24,4209.26,4213.43,6284.041,1759180499999,26473883.25003,7371,1966.468,8281852.94052,0
1759180500000,4213.44,4218.17,4212.55,4217.69,2834.701,1759180559999,11950847.54650,3525,1379.391,5815571.71158,0
1759180560000,4217.68,4222.00,4217.40,4217.40,1830.641,1759180619999,7725169.17129,2897,1024.616,4323744.65291,0
1759180620000,4217.40,4221.22,4216.71,4220.20,2314.945,1759180679999,9769244.94945,1977,1351.578,5703417.81386,0
1759180680000,4220.22,4220.32,4218.83,4220.09,998.980,1759180739999,4215435.01732,1628,601.542,2538253.12336,0
1759180740000,4220.08,4220.13,4218.28,4218.74,788.815,1759180799999,3328132.95771,1430,283.778,1197230.19152,0
1759180800000,4218.73,4219.61,4217.00,4218.31,962.149,1759180859999,4058565.35311,1823,431.191,1818846.52242,0
1759180860000,4218.31,4222.20,4217.69,4220.98,1204.799,1759180919999,5084496.62646,1632,649.330,2740319.52849,0
1759180920000,4220.99,4222.05,4219.09,4221.73,702.188,1759180979999,2963668.94280,1283,355.057,1498605.21606,0
1759180980000,4221.73,4222.22,4220.85,4221.41,604.497,1759181039999,2551922.58764,1123,209.199,883153.50479,0
1759181040000,4221.40,4223.21,4221.40,4222.12,718.301,1759181099999,3033199.58495,1203,400.900,1692835.71302,0
1759181100000,4222.13,4223.94,4222.12,4223.22,747.601,1759181159999,3157197.05116,1032,638.667,2697138.69373,0
1759181160000,4223.22,4223.46,4222.28,4222.51,608.952,1759181219999,2571564.04116,1115,282.005,1190884.84936,0
1759181220000,4222.52,4224.96,4222.51,4222.52,980.494,1759181279999,4141472.57831,1556,551.366,2328912.01223,0
1759181280000,4222.51,4223.84,4222.02,4222.80,782.608,1759181339999,3304681.80491,1046,334.687,1413366.56823,0
1759181340000,4222.80,4222.81,4221.73,4221.73,563.220,1759181399999,2378081.93060,667,154.160,650934.25130,0
1759181400000,4221.73,4221.74,4219.95,4221.00,926.934,1759181459999,3912361.41840,1254,413.744,1746359.59464,0
1759181460000,4220.99,4221.37,4218.35,4220.59,1390.038,1759181519999,5865791.39612,1636,657.538,2774501.54686,0
1759181520000,4220.59,4221.87,4220.59,4221.37,1258.359,1759181579999,5311766.26456,1179,779.015,3288342.89006,0
1759181580000,4221.36,4221.37,4220.08,4220.09,631.436,1759181639999,2664963.47633,741,141.245,596098.70157,0
1759181640000,4220.08,4220.27,4218.55,4218.55,861.646,1759181699999,3635712.97783,1068,242.230,1022071.73996,0
1759181700000,4218.56,4218.56,4218.26,4218.26,552.980,1759181759999,2332698.19626,724,113.571,479090.74085,0
1759181760000,4218.26,4218.27,4217.81,4217.82,933.599,1759181819999,3938096.45836,803,140.006,590577.06286,0
1759181820000,4217.82,4219.30,4217.81,4219.29,823.243,1759181879999,3472616.21400,960,602.747,2542530.11508,0
1759181880000,4219.29,4223.58,4219.29,4223.02,1556.880,1759181939999,6573330.78888,1759,1019.937,4305954.61534,0
1759181940000,4223.01,4223.33,4223.01,4223.32,512.308,1759181999999,2163566.08913,545,425.564,1797225.82526,0
1759182000000,4223.32,4223.32,4220.53,4221.12,928.046,1759182059999,3917810.74566,1061,134.115,566106.52757,0
1759182060000,4221.11,4222.45,4221.11,4222.44,501.704,1759182119999,2117865.44351,788,327.918,1384271.40908,0
1759182120000,4222.45,4223.50,4222.44,4223.09,627.964,1759182179999,2652063.37419,893,371.938,1570788.95334,0
1759182180000,4223.10,4223.48,4223.07,4223.46,460.231,1759182239999,1943626.81844,835,340.880,1439593.57612,0
1759182240000,4223.46,4223.87,4223.46,4223.65,540.571,1759182299999,2283152.60849,843,437.557,1848058.09063,0
1759182300000,4223.65,4224.32,4223.65,4224.32,1208.209,1759182359999,5103506.48352,1185,1029.259,4347592.00830,0
1759182360000,4224.32,4226.36,4220.01,4221.43,2202.436,1759182419999,9301576.62138,3561,1305.020,5511769.19136,0
1759182420000,4221.42,4221.80,4221.25,4221.27,527.405,1759182479999,2226522.29991,692,252.917,1067733.31390,0
1759182480000,4221.28,4222.48,4221.22,4222.20,816.695,1759182539999,3448155.39463,950,379.373,1601744.30299,0
1759182540000,4222.19,4222.20,4218.32,4218.64,729.076,1759182599999,3076641.15281,2046,194.862,822353.54293,0
1759182600000,4218.63,4218.63,4217.48,4217.49,420.983,1759182659999,1775574.67418,884,156.554,660268.80071,0
1759182660000,4217.49,4217.49,4215.64,4216.05,852.642,1759182719999,3595078.33312,1387,364.827,1538274.14414,0
1759182720000,4216.04,4220.76,4216.04,4220.76,769.582,1759182779999,3245965.71650,2094,532.026,2244021.09476,0
1759182780000,4220.77,4221.20,4218.43,4218.43,1606.676,1759182839999,6779616.98798,2148,709.718,2994516.43571,0
1759182840000,4218.43,4218.77,4217.40,4218.77,758.470,1759182899999,3199458.81739,1106,508.044,2143108.65268,0
1759182900000,4218.76,4223.00,4218.76,4222.98,2194.237,1759182959999,9261489.54271,2078,1866.043,7875581.00517,0
1759182960000,4222.98,4224.63,4222.98,4224.63,595.344,1759183019999,2514598.27147,1134,464.013,1959882.29924,0
1759183020000,4224.63,4227.33,4224.62,4227.32,1192.448,1759183079999,5039252.35890,2130,824.564,3484658.85051,0
1759183080000,4227.33,4227.67,4222.09,4222.81,1847.051,1759183139999,7802739.94651,3073,712.987,3011665.76732,0
1759183140000,4222.81,4223.38,4222.17,4222.17,831.886,1759183199999,3512765.44775,1428,441.647,1864936.39749,0
1759183200000,4222.17,4225.27,4221.10,4221.10,3045.978,1759183259999,12863727.73439,3580,1739.793,7348093.15391,0
1759183260000,4221.10,4222.57,4220.00,4222.57,953.181,1759183319999,4022954.38833,1982,459.103,1937652.28192,0
1759183320000,4222.57,4226.64,4221.03,4221.63,2045.584,1759183379999,8640264.68766,5704,1303.983,5507922.50688,0
1759183380000,4221.64,4222.30,4219.00,4221.16,1095.090,1759183439999,4621546.90481,3401,484.630,2045233.10236,0
1759183440000,4221.16,4223.27,4219.60,4222.77,1156.619,1759183499999,4883120.04503,2416,562.377,2374257.73268,0
1759183500000,4222.78,4224.87,4222.44,4224.51,968.213,1759183559999,4089484.05328,2499,412.854,1743838.87261,0
1759183560000,4224.51,4224.52,4218.76,4219.28,1896.843,1759183619999,8005978.90578,3235,797.525,3365581.35457,0
1759183620000,4219.28,4220.24,4216.60,4220.24,2296.322,1759183679999,9686486.15553,2806,1053.745,4445188.56256,0
1759183680000,4220.24,4220.92,4216.55,4217.91,3255.068,1759183739999,13731774.52819,3498,562.919,2374327.24110,0
1759183740000,4217.89,4221.21,4217.89,4219.76,1533.854,1759183799999,6471929.77361,2315,664.655,2804282.23119,0
1759183800000,4219.76,4219.76,4216.00,4216.52,1097.261,1759183859999,4627882.47625,2102,239.249,1008903.10253,0
1759183860000,4216.52,4218.05,4215.71,4216.52,1110.711,1759183919999,4683703.67643,1936,468.102,1973791.21869,0
1759183920000,4216.52,4218.50,4216.52,4217.80,911.881,1759183979999,3846206.73654,1576,401.634,1693989.59478,0
1759183980000,4217.80,4221.70,4217.79,4221.64,1030.906,1759184039999,4350081.64009,2073,629.774,2657406.59240,0
1759184040000,4221.64,4221.65,4220.40,4220.48,418.559,1759184099999,1766693.30915,1213,144.714,610800.09226,0
1759184100000,4220.47,4220.48,4218.39,4219.76,1581.626,1759184159999,6673570.06651,2120,480.271,2026292.78420,0
1759184160000,4219.76,4220.00,4218.74,4219.66,879.734,1759184219999,3712192.65786,1459,455.264,1921066.10070,0
1759184220000,4219.66,4219.67,4218.68,4219.53,669.607,1759184279999,2825069.95461,994,392.120,1654334.98742,0
1759184280000,4219.53,4219.53,4218.63,4219.30,821.500,1759184339999,3465898.02981,1215,414.773,1749897.77595,0
1759184340000,4219.29,4221.15,4218.03,4218.03,1605.789,1759184399999,6775844.60564,1921,1051.109,4435361.07509,0
1759184400000,4218.03,4220.15,4217.69,4219.70,1079.923,1759184459999,4555961.31871,1690,679.910,2868273.26176,0
1759184460000,4219.71,4221.10,4217.11,4218.09,764.170,1759184519999,3224157.29833,2042,429.807,1813363.57364,0
1759184520000,4218.09,4218.10,4215.86,4217.07,1147.984,1759184579999,4840898.01461,1809,462.046,1948409.52589,0
1759184580000,4217.06,4217.11,4215.85,4217.10,876.098,1759184639999,3693895.41647,1329,524.528,2211583.63030,0
1759184640000,4217.10,4217.35,4216.00,4216.74,1005.393,1759184699999,4239373.04776,1911,527.431,2223899.77573,0
1759184700000,4216.74,4216.74,4215.74,4216.56,1461.529,1759184759999,6162413.24472,1702,501.222,2113349.35372,0
1759184760000,4216.55,4216.56,4215.25,4216.07,1343.327,1759184819999,5663465.37329,1711,368.973,1555545.56845,0
1759184820000,4216.07,4216.08,4215.44,4215.79,847.277,1759184879999,3572012.81043,1237,325.165,1370846.76467,0
1759184880000,4215.79,4217.50,4215.79,4216.87,1529.838,1759184939999,6451222.37238,1582,712.621,3004848.61571,0
1759184940000,4216.87,4218.05,4216.39,4218.04,826.992,1759184999999,3487518.08392,1195,651.669,2748237.29397,0
1759185000000,4218.05,4222.38,4218.04,4221.50,2203.832,1759185059999,9302432.19072,3018,1626.063,6863488.24952,0
1759185060000,4221.49,4223.35,4221.44,4222.99,1583.512,1759185119999,6686542.56096,2284,1182.641,4993861.23203,0
1759185120000,4222.99,4224.84,4221.44,4221.45,1596.732,1759185179999,6743879.79668,2916,1160.605,4902037.85888,0
1759185180000,4221.44,4223.31,4220.23,4220.24,1022.792,1759185239999,4318272.44144,2580,619.333,2614934.40046,0
1759185240000,4220.23,4220.24,4218.05,4218.21,1076.025,1759185299999,4539503.70852,1771,309.890,1307303.97634,0
1759185300000,4218.21,4218.48,4214.96,4216.74,1148.463,1759185359999,4841890.21495,2511,468.142,1973778.07676,0
1759185360000,4216.74,4216.84,4215.55,4216.33,1043.155,1759185419999,4398261.31107,1489,321.500,1355472.08714,0
1759185420000,4216.33,4217.16,4216.32,4216.34,787.062,1759185479999,3318749.14334,1103,433.144,1826396.53052,0
1759185480000,4216.33,4216.34,4214.27,4214.70,1264.314,1759185539999,5329034.15287,2043,332.565,1401670.54183,0
1759185540000,4214.69,4214.70,4211.62,4212.38,2349.719,1759185599999,9899322.13104,3194,767.591,3233932.59605,0
1759185600000,4212.37,4214.44,4212.37,4214.19,2067.442,1759185659999,8711582.45397,2095,1515.374,6385260.55758,0
1759185660000,4214.19,4214.83,4213.84,4214.80,551.639,1759185719999,2324858.12412,1253,247.583,1043443.41007,0
1759185720000,4214.79,4214.79,4212.94,4213.83,1178.405,1759185779999,4965526.25397,1603,305.946,1289088.47345,0
1759185780000,4213.84,4213.84,4213.83,4213.83,360.355,1759185839999,1518475.76782,431,105.817,445895.90728,0
1759185840000,4213.83,4215.13,4213.83,4215.12,721.109,1759185899999,3039144.81685,1521,352.328,1484879.91259,0
1759185900000,4215.13,4215.13,4213.80,4213.80,891.201,1759185959999,3755972.62779,1490,262.918,1108026.88844,0
1759185960000,4213.80,4218.00,4213.80,4217.78,1291.848,1759186019999,5447026.79331,2748,1025.220,4322742.59577,0
1759186020000,4217.79,4219.53,4217.14,4219.14,1429.267,1759186079999,6029441.09198,2251,1239.382,5228478.32493,0
1759186080000,4219.14,4220.71,4219.14,4219.84,1310.158,1759186139999,5528957.48170,2274,993.801,4193924.13371,0
1759186140000,4219.84,4221.62,4219.84,4220.78,604.216,1759186199999,2550415.58273,1602,323.884,1367118.67459,0
1759186200000,4220.78,4221.42,4218.84,4218.84,2710.061,1759186259999,11437203.07662,3830,715.032,3017430.76588,0
1759186260000,4218.84,4220.55,4218.40,4220.55,816.489,1759186319999,3445267.73388,1468,492.100,2076495.34432,0
1759186320000,4220.55,4221.33,4214.06,4214.39,5896.632,1759186379999,24866981.10733,4485,637.470,2688460.67546,0
1759186380000,4214.39,4216.73,4214.39,4216.73,1033.447,1759186439999,4356340.68820,1893,827.181,3486861.69757,0
1759186440000,4216.73,4217.74,4216.72,4217.50,548.084,1759186499999,2311440.49536,936,270.876,1142374.00417,0
1759186500000,4217.50,4226.25,4217.50,4226.24,3960.798,1759186559999,16724131.83016,5078,3353.106,14157599.64933,0
1759186560000,4226.25,4229.00,4225.08,4225.49,4429.820,1759186619999,18727730.65837,4085,2514.476,10630520.06475,0
1759186620000,4225.48,4225.52,4224.46,4225.39,1485.362,1759186679999,6275704.16000,1629,639.821,2703298.89090,0
1759186680000,4225.38,4225.90,4225.02,4225.61,830.223,1759186739999,3508182.69817,1258,322.020,1360714.16289,0
1759186740000,4225.62,4226.26,4224.02,4224.10,2152.452,1759186799999,9094767.25169,4065,627.201,2650170.02836,0
1759186800000,4224.11,4225.25,4222.32,4223.07,1312.886,1759186859999,5545687.98911,2275,515.481,2177194.31381,0
1759186860000,4223.08,4223.08,4220.89,4221.40,1111.946,1759186919999,4694419.97622,2067,341.850,1443194.31598,0
1759186920000,4221.39,4221.98,4219.37,4221.98,1144.350,1759186979999,4829658.85976,2232,481.625,2032669.80469,0
1759186980000,4221.99,4226.00,4221.28,4225.34,1373.194,1759187039999,5800656.71282,2688,901.438,3807793.27768,0
1759187040000,4225.34,4228.24,4225.34,4226.38,1815.759,1759187099999,7675345.33076,2861,1330.404,5623612.86462,0
1759187100000,4226.37,4226.38,4220.53,4223.03,1549.376,1759187159999,6541669.10892,2731,673.986,2845387.10919,0
1759187160000,4223.03,4224.22,4218.64,4221.64,1819.173,1759187219999,7679520.85894,3482,762.155,3217095.59080,0
1759187220000,4221.63,4224.89,4220.92,4224.89,1250.377,1759187279999,5279691.48938,2460,694.138,2930821.56911,0
1759187280000,4224.88,4225.00,4222.28,4222.62,1711.944,1759187339999,7231294.62640,2914,960.142,4055554.54979,0
1759187340000,4222.62,4226.00,4222.28,4225.99,1492.488,1759187399999,6305155.83596,1830,540.800,2284429.53590,0
1759187400000,4226.00,4226.64,4223.44,4223.66,1941.259,1759187459999,8201539.28048,2185,600.723,2537959.22309,0
1759187460000,4223.66,4223.66,4220.62,4220.62,954.574,1759187519999,4030941.64290,1687,291.458,1230850.08799,0
1759187520000,4220.62,4220.62,4216.80,4218.57,2936.890,1759187579999,12389294.21372,3279,754.776,3183920.51895,0
