open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771616700000,67584.20,67614.50,67569.80,67579.10,36.711,1771616759999,2481463.23670,1842,14.373,971459.31270,0
1771616760000,67579.10,67590.10,67558.60,67561.20,26.977,1771616819999,1822923.67400,1445,10.204,689527.23150,0
1771616820000,67561.30,67610.30,67558.20,67582.80,65.783,1771616879999,4445576.80450,3347,35.375,2390656.18930,0
1771616880000,67582.70,67583.30,67559.40,67559.70,38.382,1771616939999,2593586.95300,1264,8.632,583283.55690,0
1771616940000,67559.80,67562.60,67538.10,67555.70,29.695,1771616999999,2005789.21510,1274,14.323,967468.89280,0
1771617000000,67555.70,67597.40,67549.30,67597.40,39.329,1771617059999,2657255.99560,2064,22.226,1501746.49280,0
1771617060000,67597.40,67661.10,67597.40,67638.30,96.895,1771617119999,6554084.95560,3100,48.129,3255269.85150,0
1771617120000,67638.30,67680.00,67636.70,67676.00,34.412,1771617179999,2328386.04580,1819,25.019,1692833.85460,0
1771617180000,67676.10,67676.10,67629.80,67630.10,70.743,1771617239999,4786405.76450,1464,11.942,807922.83890,0
1771617240000,67630.00,67630.10,67613.00,67626.80,19.475,1771617299999,1316941.26580,1045,11.674,789413.21340,0
1771617300000,67626.80,67629.20,67567.20,67569.20,43.982,1771617359999,2973247.47420,1838,24.034,1625006.18500,0
1771617360000,67569.30,67668.30,67569.30,67642.60,98.785,1771617419999,6680777.66820,3330,74.346,5027795.69020,0
1771617420000,67642.60,67655.40,67607.40,67629.30,22.442,1771617479999,1517862.32460,1376,12.519,846771.37480,0
1771617480000,67629.20,67644.00,67620.40,67629.90,40.479,1771617539999,2737683.53740,1350,25.827,1746700.11890,0
1771617540000,67629.90,67629.90,67604.10,67616.50,23.629,1771617599999,1597646.88510,1122,9.457,639395.09960,0
1771617600000,67616.50,67655.20,67605.00,67655.20,32.747,1771617659999,2214482.36070,1654,23.572,1594039.12210,0
1771617660000,67655.20,67700.00,67655.20,67697.00,36.724,1771617719999,2485492.86800,1854,25.388,1718252.25430,0
1771617720000,67697.00,67697.00,67659.80,67665.10,25.995,1771617779999,1759106.21890,1639,11.236,760340.84050,0
1771617780000,67665.10,67706.80,67665.10,67682.20,50.768,1771617839999,3436550.40780,1796,15.633,1058098.86600,0
1771617840000,67682.30,67694.30,67646.70,67668.40,29.826,1771617899999,2018020.07560,1691,8.444,571315.25110,0
1771617900000,67668.50,67721.00,67668.40,67702.00,62.168,1771617959999,4208738.46220,1895,37.734,2554557.69660,0
1771617960000,67701.90,67746.10,67701.20,67733.40,56.640,1771618019999,3835636.14630,1842,39.342,2664118.10870,0
1771618020000,67733.40,67800.00,67709.60,67791.90,194.786,1771618079999,13202000.69460,3957,108.022,7320729.52140,0
1771618080000,67791.90,67800.00,67770.80,67784.80,74.838,1771618139999,5073183.26540,2090,32.762,2220825.34180,0
1771618140000,67784.80,67787.20,67721.80,67733.30,99.118,1771618199999,6716567.34750,2166,13.725,929920.29010,0
1771618200000,67733.40,67750.00,67719.80,67725.80,83.882,1771618259999,5681823.43380,1724,68.009,4606727.09240,0
1771618260000,67725.90,67731.90,67686.60,67690.00,64.326,1771618319999,4354775.49830,1522,16.173,1094842.98600,0
1771618320000,67689.90,67690.00,67657.30,67672.20,49.668,1771618379999,3361277.91810,2157,20.297,1373571.24810,0
1771618380000,67672.10,67798.90,67672.10,67786.50,94.278,1771618439999,6388704.07190,3195,63.603,4309847.41820,0
1771618440000,67786.40,67786.60,67752.30,67778.60,53.837,1771618499999,3648845.91240,1919,30.743,2083578.15160,0
1771618500000,67778.60,67778.60,67719.00,67734.20,39.902,1771618559999,2703172.34180,2132,22.155,1500817.04520,0
1771618560000,67734.10,67745.70,67724.40,67742.00,21.985,1771618619999,1489143.55710,1351,12.966,878251.45900,0
1771618620000,67741.90,67741.90,67668.10,67679.50,50.791,1771618679999,3438072.77520,1922,19.955,1350589.81630,0
1771618680000,67679.50,67679.60,67659.70,67670.50,45.728,1771618739999,3094435.77130,1377,24.516,1659020.75050,0
1771618740000,67670.40,67708.70,67670.40,67708.60,25.839,1771618799999,1748993.28000,1184,10.702,724421.16770,0
1771618800000,67708.60,67715.90,67677.60,67699.40,59.944,1771618859999,4057523.46960,2260,34.666,2346446.84940,0
1771618860000,67699.40,67699.50,67550.00,67576.00,204.678,1771618919999,13839019.52900,4864,101.830,6883586.44690,0
1771618920000,67576.10,67611.60,67576.10,67611.40,61.133,1771618979999,4132376.58280,2045,43.366,2931308.60860,0
1771618980000,67611.40,67615.20,67605.50,67615.20,49.734,1771619039999,3362427.66980,648,14.412,974368.73850,0
1771619040000,67615.10,67642.80,67615.10,67635.00,30.104,1771619099999,2036026.56640,1577,17.512,1184363.10140,0
1771619100000,67635.00,67648.20,67602.00,67605.60,57.338,1771619159999,3877379.80910,1459,15.699,1061548.08000,0
1771619160000,67605.50,67609.50,67576.10,67578.10,40.667,1771619219999,2748750.27910,1382,11.023,745026.04450,0
1771619220000,67578.20,67586.20,67572.00,67572.10,25.204,1771619279999,1703188.67590,798,12.908,872274.00980,0
1771619280000,67572.10,67583.40,67568.60,67583.30,23.449,1771619339999,1584572.85840,825,14.060,950102.35310,0
1771619340000,67583.40,67586.60,67535.00,67551.50,107.648,1771619399999,7272321.14920,2374,14.942,1009311.33310,0
1771619400000,67551.60,67604.00,67540.40,67582.80,73.263,1771619459999,4950616.90420,2962,44.872,3032356.89950,0
1771619460000,67582.70,67599.30,67580.10,67599.20,30.828,1771619519999,2083654.15140,1280,12.407,838582.65840,0
1771619520000,67599.30,67603.00,67554.60,67554.60,22.904,1771619579999,1548007.11440,1182,6.477,437784.03990,0
1771619580000,67554.70,67582.30,67486.60,67582.30,161.808,1771619639999,10925794.68860,3923,70.013,4727281.53010,0
1771619640000,67582.30,67582.30,67534.80,67534.80,70.311,1771619699999,4750402.70180,1839,38.240,2583644.53180,0
1771619700000,67534.90,67568.90,67534.80,67560.80,35.674,1771619759999,2410156.37970,1138,20.302,1371571.11780,0
1771619760000,67560.80,67581.50,67559.70,67559.80,22.563,1771619819999,1524555.82320,1085,14.259,963473.90190,0
1771619820000,67559.80,67568.70,67540.20,67562.60,64.514,1771619879999,4358327.05370,2550,24.997,1688698.36230,0
1771619880000,67562.70,67581.70,67558.50,67574.50,50.486,1771619939999,3411452.61090,1666,37.509,2534578.81670,0
1771619940000,67574.50,67659.00,67574.50,67652.50,53.353,1771619999999,3608325.97350,2340,42.465,2871786.58040,0
1771620000000,67652.40,67672.20,67649.60,67664.00,61.769,1771620059999,4179677.59880,1792,10.848,733987.70250,0
1771620060000,67664.00,67670.60,67652.90,67670.60,12.324,1771620119999,833893.68050,750,4.607,311731.85190,0
1771620120000,67670.70,67675.00,67652.90,67652.90,22.199,1771620179999,1502224.34270,800,10.255,693987.13050,0
1771620180000,67652.90,67676.00,67644.60,67673.20,30.421,1771620239999,2058218.09400,882,7.010,474339.09250,0
1771620240000,67673.10,67699.50,67671.90,67697.80,22.474,1771620299999,1521183.37860,863,14.108,954874.86190,0
1771620300000,67697.90,67715.40,67697.80,67707.80,25.529,1771620359999,1728452.59250,929,16.892,1143659.43080,0
1771620360000,67707.80,67733.00,67691.70,67705.90,94.862,1771620419999,6423264.51360,2385,17.060,1155111.79240,0
1771620420000,67705.90,67705.90,67670.20,67690.60,31.959,1771620479999,2163231.44570,1214,10.459,707903.35090,0
1771620480000,67690.60,67703.60,67679.80,67693.50,81.104,1771620539999,5490455.17330,1261,61.961,4194639.05320,0
1771620540000,67693.50,67693.50,67658.00,67658.00,30.275,1771620599999,2048674.56790,1511,4.409,298348.90620,0
1771620600000,67658.10,67683.30,67638.70,67647.20,31.736,1771620659999,2147214.87690,1757,9.414,636930.80440,0
1771620660000,67647.10,67652.70,67594.70,67645.50,46.858,1771620719999,3168516.37580,2264,19.030,1286850.35040,0
1771620720000,67645.60,67652.00,67637.60,67648.70,17.379,1771620779999,1175628.10830,859,7.739,523538.25550,0
1771620780000,67648.80,67668.50,67635.90,67668.40,37.965,1771620839999,2568233.60460,1479,20.352,1376813.88240,0
1771620840000,67668.40,67687.20,67640.70,67640.80,66.520,1771620899999,4501183.74650,2084,34.044,2303683.46310,0
1771620900000,67640.80,67716.90,67640.80,67698.40,124.585,1771620959999,8431840.82490,2936,101.554,6872891.26170,0
1771620960000,67698.40,67710.00,67688.10,67707.20,22.300,1771621019999,1509709.11430,1082,13.034,882385.53200,0
1771621020000,67707.20,67707.20,67663.00,67677.60,25.302,1771621079999,1712432.87000,1304,6.962,471195.64820,0
1771621080000,67677.60,67697.60,67667.10,67677.30,33.552,1771621139999,2270909.31920,1701,13.151,890065.92790,0
1771621140000,67677.20,67727.10,67668.40,67719.70,78.868,1771621199999,5339114.81590,3175,51.878,3511927.23880,0
1771621200000,67719.40,67723.80,67650.40,67661.90,78.644,1771621259999,5322863.35830,2425,31.481,2130742.64330,0
1771621260000,67662.00,67772.90,67658.30,67758.80,189.422,1771621319999,12828541.28150,4545,150.122,10166948.54270,0
1771621320000,67758.70,67776.00,67692.00,67697.10,141.145,1771621379999,9562655.01370,3562,96.298,6524726.45720,0
1771621380000,67697.10,67765.00,67682.20,67708.20,208.488,1771621439999,14120369.97540,4138,113.275,7672294.75260,0
1771621440000,67708.30,67714.80,67622.60,67627.90,43.906,1771621499999,2971143.00470,2180,13.443,909830.20040,0
1771621500000,67628.00,67633.80,67600.00,67606.30,29.068,1771621559999,1965330.54770,1211,13.319,900437.24920,0
1771621560000,67606.30,67633.50,67603.40,67633.50,36.678,1771621619999,2479794.54720,1220,27.876,1884699.20970,0
1771621620000,67633.80,67689.90,67633.70,67676.50,133.595,1771621679999,9039777.95180,2792,112.137,7587608.07620,0
1771621680000,67676.40,67768.70,67671.60,67748.80,129.419,1771621739999,8765444.72830,3238,106.187,7191668.71370,0
1771621740000,67748.80,67748.90,67735.20,67735.20,17.985,1771621799999,1218388.83380,957,7.084,479898.12900,0
1771621800000,67735.20,67753.50,67723.00,67723.30,23.619,1771621859999,1599881.93090,940,7.109,481602.87840,0
1771621860000,67723.20,67730.00,67710.40,67710.40,30.271,1771621919999,2050007.77710,776,14.605,989097.70110,0
1771621920000,67710.40,67713.70,67668.80,67668.80,26.263,1771621979999,1777958.71240,1049,2.008,135948.99870,0
1771621980000,67668.80,67689.60,67652.50,67667.20,57.220,1771622039999,3872086.33090,2099,19.353,1309548.60670,0
1771622040000,67667.10,67683.00,67650.00,67683.00,77.108,1771622099999,5217586.26070,1392,67.358,4557859.21040,0
1771622100000,67682.90,67682.90,67646.00,67646.00,15.326,1771622159999,1036902.71280,826,4.158,281284.40370,0
1771622160000,67646.00,67646.10,67631.50,67636.80,15.849,1771622219999,1071985.16760,744,4.027,272374.19120,0
1771622220000,67636.90,67640.90,67630.70,67630.80,19.278,1771622279999,1303881.26590,487,5.193,351226.04770,0
1771622280000,67630.70,67660.50,67630.70,67652.10,44.355,1771622339999,3000338.82450,1131,38.632,2613177.52100,0
1771622340000,67652.10,67703.60,67638.00,67703.00,70.454,1771622399999,4768286.58380,1901,59.198,4006700.97080,0
1771622400000,67702.90,67702.90,67668.00,67672.40,67.423,1771622459999,4563176.65150,1300,36.775,2488860.97040,0
1771622460000,67672.30,67672.90,67660.20,67670.80,36.718,1771622519999,2484527.65450,773,13.056,883451.60810,0
1771622520000,67670.80,67683.80,67666.00,67678.10,24.210,1771622579999,1638364.43690,907,17.357,1174586.77490,0
1771622580000,67678.00,67687.30,67660.30,67666.60,27.580,1771622639999,1866393.84130,923,15.415,1043134.92710,0
1771622640000,67666.50,67699.30,67666.50,67681.70,35.275,1771622699999,2387465.57380,1613,19.584,1325497.03270,0
1771622700000,67681.70,67704.10,67681.70,67699.70,17.476,1771622759999,1182981.98710,765,13.349,903615.89560,0
1771622760000,67699.60,67717.30,67699.60,67713.60,20.705,1771622819999,1401849.87780,717,16.993,1150525.22780,0
1771622820000,67713.50,67723.70,67706.40,67715.10,22.009,1771622879999,1490334.99620,969,15.269,1033943.95920,0
1771622880000,67715.00,67719.50,67693.70,67693.70,30.477,1771622939999,2063579.71680,1382,18.716,1267243.69830,0
1771622940000,67693.70,67718.10,67691.00,67718.10,19.805,1771622999999,1340856.89480,803,11.555,782313.74230,0
1771623000000,67718.00,67718.00,67700.00,67708.80,24.759,1771623059999,1676346.75910,1005,18.102,1225605.08420,0
1771623060000,67708.80,67708.80,67669.90,67679.60,21.090,1771623119999,1427381.74550,1082,11.668,789680.47030,0
1771623120000,67679.70,67705.30,67679.70,67703.60,22.615,1771623179999,1530943.79910,1066,19.019,1287503.50640,0
1771623180000,67703.70,67720.00,67697.70,67720.00,23.361,1771623239999,1581618.88310,880,17.290,1170591.27510,0
1771623240000,67720.00,67733.80,67699.90,67700.00,155.864,1771623299999,10556255.96720,2017,107.624,7289309.43430,0
1771623300000,67700.00,67728.70,67700.00,67723.60,40.441,1771623359999,2738678.45940,898,33.269,2252970.82310,0
1771623360000,67723.70,67733.40,67723.60,67730.80,29.672,1771623419999,2009673.49100,749,17.475,1183559.22710,0
1771623420000,67730.80,67756.60,67730.70,67750.00,159.071,1771623479999,10775185.85860,1963,142.167,9629956.69790,0
1771623480000,67750.00,67783.90,67749.90,67780.40,68.022,1771623539999,4610046.08600,1744,55.517,3762507.63860,0
1771623540000,67780.40,67799.00,67768.50,67768.50,87.111,1771623599999,5905327.88920,2116,60.581,4106852.82330,0
1771623600000,67768.50,67785.00,67767.10,67780.00,26.949,1771623659999,1826451.87290,811,21.121,1431464.12470,0
1771623660000,67779.90,67792.70,67774.50,67787.20,29.414,1771623719999,1993714.08160,1001,21.407,1450984.76350,0
1771623720000,67787.20,67816.40,67779.60,67789.60,200.851,1771623779999,13616551.40710,2632,114.293,7748639.67490,0
1771623780000,67789.70,67794.90,67760.60,67773.40,69.440,1771623839999,4706693.71830,1073,11.625,787964.00790,0
1771623840000,67773.40,67773.60,67722.50,67730.00,63.954,1771623899999,4332457.33990,1628,6.054,410157.05700,0
1771623900000,67730.00,67733.30,67687.20,67707.20,85.651,1771623959999,5799429.73510,2244,19.405,1313799.92150,0
1771623960000,67707.30,67727.60,67707.20,67723.60,9.393,1771624019999,636102.48550,540,5.958,403470.13300,0
1771624020000,67723.50,67748.40,67723.50,67740.20,25.256,1771624079999,1710753.16590,725,18.661,1263984.88200,0
1771624080000,67740.10,67762.70,67740.10,67762.70,8.436,1771624139999,571531.87540,567,4.813,326087.02760,0
1771624140000,67762.60,67773.50,67757.30,67773.40,21.207,1771624199999,1437095.42850,613,10.956,742451.94900,0
1771624200000,67773.40,67775.80,67759.50,67759.50,19.676,1771624259999,1333427.86470,762,14.078,954065.49180,0
1771624260000,67759.60,67775.30,67759.50,67774.90,15.946,1771624319999,1080665.62370,576,13.043,883929.03950,0
1771624320000,67774.90,67774.90,67750.00,67750.10,17.766,1771624379999,1203809.70470,686,3.031,205376.98530,0
1771624380000,67750.00,67760.70,67750.00,67760.70,8.039,1771624439999,544686.71710,377,4.994,338369.78810,0
1771624440000,67760.70,67779.30,67755.30,67755.40,88.853,1771624499999,6021058.63170,1857,15.439,1046229.59010,0
1771624500000,67755.40,67780.80,67755.40,67776.50,40.053,1771624559999,2714576.39460,1015,21.670,1468657.66810,0
1771624560000,67776.60,67780.00,67767.30,67767.30,14.306,1771624619999,969608.09740,516,4.205,284999.43890,0
1771624620000,67767.30,67795.80,67767.30,67795.80,26.157,1771624679999,1773048.15960,880,22.514,1526116.54550,0
1771624680000,67795.70,67795.80,67763.80,67763.80,41.027,1771624739999,2780884.04620,993,23.322,1580774.01550,0
1771624740000,67763.80,67792.40,67756.00,67792.30,45.818,1771624799999,3105308.06720,1419,28.294,1917682.11270,0
1771624800000,67792.30,67798.60,67742.60,67742.60,41.640,1771624859999,2822550.32580,1589,20.441,1385679.68060,0
1771624860000,67742.70,67742.70,67709.00,67714.40,26.239,1771624919999,1776781.46120,1088,13.745,930687.45640,0
1771624920000,67714.30,67736.70,67701.40,67701.40,48.562,1771624979999,3288625.80140,1514,28.993,1963439.13260,0
1771624980000,67701.50,67734.60,67701.40,67734.60,30.604,1771625039999,2072410.63990,1010,25.124,1701318.10970,0
1771625040000,67734.70,67756.00,67734.70,67747.90,16.497,1771625099999,1117691.61120,706,6.052,409999.61520,0
1771625100000,67747.90,67766.90,67747.90,67761.00,11.315,1771625159999,766675.82700,576,4.743,321359.29140,0
1771625160000,67760.90,67760.90,67696.90,67700.80,35.528,1771625219999,2405653.24240,1502,8.771,593807.03650,0
1771625220000,67700.80,67723.00,67697.50,67700.50,58.572,1771625279999,3965991.74250,1247,14.534,984007.09160,0
1771625280000,67700.50,67717.20,67687.00,67710.90,45.901,1771625339999,3107836.91180,1604,10.789,730421.24540,0
1771625340000,67710.90,67722.70,67706.70,67706.80,11.707,1771625399999,792799.17560,507,1.528,103470.61910,0
1771625400000,67706.80,67706.80,67683.60,67683.60,24.192,1771625459999,1637543.65310,775,13.741,930095.43080,0
1771625460000,67683.60,67695.20,67680.00,67680.10,30.519,1771625519999,2065710.25340,633,12.955,876867.98250,0
1771625520000,67680.10,67680.10,67634.10,67661.80,37.191,1771625579999,2516069.37900,1431,14.597,987462.94200,0
1771625580000,67661.80,67661.80,67621.30,67621.30,27.231,1771625639999,1841635.66740,958,11.790,797324.38700,0
1771625640000,67621.30,67648.00,67603.20,67626.30,54.113,1771625699999,3659290.83000,1455,34.607,2340248.61310,0
1771625700000,67626.30,67715.00,67626.30,67700.40,94.889,1771625759999,6422699.91800,2049,85.396,5780369.51880,0
1771625760000,67700.40,67700.50,67651.60,67651.60,15.524,1771625819999,1050683.55660,665,3.684,249343.81480,0
1771625820000,67651.70,67651.70,67632.20,67641.60,19.382,1771625879999,1310992.31370,709,9.772,660967.84400,0
1771625880000,67641.60,67645.20,67641.60,67641.80,13.342,1771625939999,902477.90610,348,7.716,521924.77560,0
1771625940000,67641.80,67750.00,67641.80,67737.50,68.354,1771625999999,4628589.22720,2375,51.587,3492727.17530,0
1771626000000,67737.60,67737.60,67699.80,67699.80,18.060,1771626059999,1222914.42550,637,2.150,145569.76740,0
1771626060000,67699.90,67783.90,67699.90,67783.80,95.261,1771626119999,6453873.89870,2411,59.727,4046062.57910,0
1771626120000,67783.80,67850.00,67771.60,67812.10,184.607,1771626179999,12520635.98330,3487,125.825,8533772.57780,0
1771626180000,67812.00,67812.00,67789.20,67791.00,29.938,1771626239999,2029708.61050,742,16.501,1118693.44930,0
1771626240000,67790.90,67990.00,67790.90,67936.40,338.072,1771626299999,22957041.62830,7113,236.822,16080232.79810,0
1771626300000,67936.40,67936.40,67792.50,67792.60,195.107,1771626359999,13236737.25270,4028,74.681,5066010.68500,0
1771626360000,67792.60,67955.00,67792.50,67948.90,157.516,1771626419999,10693032.85970,4089,107.763,7314297.57120,0
1771626420000,67948.90,67969.00,67884.40,67884.40,118.272,1771626479999,8034648.44150,2968,28.721,1951457.15590,0
1771626480000,67884.40,67914.20,67872.20,67904.10,57.299,1771626539999,3890131.72680,1557,36.384,2469938.73600,0
1771626540000,67904.10,67947.50,67892.60,67900.00,73.148,1771626599999,4968292.84210,1885,54.141,3677395.24970,0
1771626600000,67900.00,67900.00,67851.60,67875.10,36.296,1771626659999,2463318.33980,1316,13.898,943157.84400,0
1771626660000,67875.20,67942.30,67868.70,67925.50,93.805,1771626719999,6371387.77300,2164,69.368,4711471.87570,0
1771626720000,67925.50,68031.40,67924.10,68023.80,481.019,1771626779999,32709375.79310,5788,376.772,25619630.71640,0
1771626780000,68023.90,68047.40,67975.80,68045.90,166.281,1771626839999,11308735.98210,3407,100.790,6854881.09850,0
1771626840000,68045.90,68115.90,67948.00,67949.50,470.870,1771626899999,32048233.13190,7947,279.812,19049440.83110,0
1771626900000,67949.40,68004.10,67949.40,67988.00,50.168,1771626959999,3410622.42890,1455,20.293,1379527.79450,0
1771626960000,67988.10,68013.40,67959.90,67966.40,75.764,1771627019999,5150557.04170,1543,36.225,2462785.25180,0
1771627020000,67966.40,67976.20,67884.40,67918.80,95.407,1771627079999,6480995.25180,2246,19.326,1312500.88710,0
1771627080000,67918.70,67971.00,67894.60,67931.90,122.984,1771627139999,8354565.22180,2495,98.326,6679111.92570,0
1771627140000,67932.00,67982.50,67931.90,67982.50,26.057,1771627199999,1770694.21550,852,21.355,1451207.18360,0
1771627200000,67982.40,68000.00,67939.50,67974.70,73.131,1771627259999,4971312.50520,1909,35.266,2397202.82240,0
1771627260000,67974.80,68016.00,67971.80,67981.20,27.226,1771627319999,1851148.95340,1128,11.830,804320.87330,0
1771627320000,67981.20,67981.30,67951.30,67960.00,24.748,1771627379999,1682029.87240,635,6.886,467964.67930,0
1771627380000,67960.00,67960.00,67904.10,67955.80,100.807,1771627439999,6847934.26170,2090,12.167,826510.88900,0
1771627440000,67955.70,67955.70,67927.00,67927.00,32.528,1771627499999,2209810.32070,1266,16.001,1087025.90370,0
1771627500000,67927.00,67927.10,67884.40,67907.80,40.545,1771627559999,2753180.83910,1383,18.777,1274886.31180,0
1771627560000,67907.80,67952.10,67906.60,67924.70,33.928,1771627619999,2304962.31780,1339,12.021,816562.81140,0
1771627620000,67924.70,67950.90,67924.60,67950.80,14.362,1771627679999,975682.67870,697,8.082,549037.87370,0
1771627680000,67950.80,67996.70,67916.00,67976.50,119.255,1771627739999,8105528.45730,2803,94.258,6406410.57930,0
1771627740000,67976.40,67992.20,67959.20,67979.90,17.717,1771627799999,1204366.00050,1082,8.318,565438.86600,0
1771627800000,67979.90,68044.20,67963.00,68025.00,49.527,1771627859999,3368321.43820,2259,26.509,1802763.74320,0
1771627860000,68025.00,68042.20,68006.50,68041.10,37.907,1771627919999,2578548.48590,1643,13.484,917185.89080,0
1771627920000,68041.20,68053.00,67986.30,67986.30,66.347,1771627979999,4513724.16830,1526,7.774,528933.79600,0
1771627980000,67986.40,67993.40,67960.60,67990.60,21.854,1771628039999,1485622.18950,1323,11.908,809466.90340,0
1771628040000,67990.60,68015.80,67980.50,68015.80,23.519,1771628099999,1599166.49800,965,12.330,838307.96820,0
1771628100000,68015.90,68075.70,68015.90,68057.70,50.068,1771628159999,3407171.42230,1765,21.198,1442544.74770,0
1771628160000,68057.80,68057.80,68019.60,68047.20,37.105,1771628219999,2524596.55660,1382,13.133,893466.79980,0
1771628220000,68047.20,68047.30,68011.80,68028.30,38.346,1771628279999,2608630.64890,1190,8.436,573837.49400,0
1771628280000,68028.30,68075.90,68011.90,68023.30,84.514,1771628339999,5750431.89910,2281,37.553,2555573.39340,0
1771628340000,68023.40,68067.80,67970.90,68049.80,101.628,1771628399999,6910733.16120,3742,67.295,4575739.03270,0
1771628400000,68049.80,68123.30,68010.70,68089.90,228.512,1771628459999,15554334.03590,4863,129.404,8807449.73700,0
1771628460000,68089.90,68146.90,68067.00,68101.70,246.730,1771628519999,16805323.10240,5454,157.342,10716613.09910,0
1771628520000,68101.60,68106.50,68078.30,68091.20,95.872,1771628579999,6527891.09620,1911,45.616,3105998.96140,0
1771628580000,68091.20,68137.40,68082.00,68122.30,83.888,1771628639999,5713414.74820,3295,54.609,3719282.98390,0
1771628640000,68122.30,68122.30,68076.90,68081.90,49.028,1771628699999,3338728.93120,1515,12.579,856721.22320,0
1771628700000,68081.90,68107.10,68080.70,68106.30,30.596,1771628759999,2083451.06160,1249,16.337,1112412.54740,0
1771628760000,68106.30,68220.00,68098.60,68144.90,479.976,1771628819999,32722546.70750,8945,372.857,25418806.44570,0
1771628820000,68145.00,68182.20,68047.30,68058.00,264.681,1771628879999,18025632.28660,5575,86.482,5890655.29180,0
1771628880000,68058.00,68064.00,68035.70,68035.70,40.691,1771628939999,2769190.65370,1461,17.076,1162068.22410,0
1771628940000,68035.70,68049.30,67990.80,68038.10,148.395,1771628999999,10092495.32180,3429,55.545,3777854.43160,0
1771629000000,68038.10,68044.80,68029.80,68029.80,59.858,1771629059999,4072760.57600,918,19.881,1352696.66180,0
1771629060000,68029.80,68080.00,68029.80,68067.90,126.273,1771629119999,8593372.40080,2562,83.658,5693080.30200,0
1771629120000,68067.90,68116.30,68067.90,68081.30,65.671,1771629179999,4472120.17090,2006,30.913,2105131.96860,0
1771629180000,68081.30,68081.40,68018.00,68028.00,44.970,1771629239999,3059737.99850,1490,11.360,772759.39030,0
1771629240000,68028.00,68028.10,67985.10,67992.10,78.981,1771629299999,5370774.24150,2171,27.933,1899279.29470,0
1771629300000,67992.00,68006.50,67986.40,67991.40,26.869,1771629359999,1826985.37020,1321,15.637,1063281.20680,0
1771629360000,67991.50,67991.50,67955.00,67958.50,43.910,1771629419999,2984418.63460,1329,7.511,510460.21010,0
1771629420000,67958.40,67959.50,67917.00,67944.10,72.738,1771629479999,4941379.31440,2041,12.873,874545.89250,0
1771629480000,67944.20,67960.00,67942.10,67950.30,19.023,1771629539999,1292635.63260,788,6.714,456220.13060,0
1771629540000,67950.30,67979.70,67949.20,67955.60,41.950,1771629599999,2851016.11930,1394,15.609,1060827.29640,0
1771629600000,67955.60,67962.30,67953.30,67956.90,27.556,1771629659999,1872596.51210,700,5.803,394356.11410,0
1771629660000,67956.90,68011.50,67955.50,67985.00,114.329,1771629719999,7773807.48070,2658,87.422,5944273.98320,0
1771629720000,67985.10,67985.10,67950.00,67950.00,49.061,1771629779999,3334284.01890,955,3.113,211537.36410,0
1771629780000,67950.00,67973.00,67950.00,67956.60,47.068,1771629839999,3198649.86730,1073,26.373,1792193.15530,0
1771629840000,67956.60,67976.20,67939.60,67939.60,43.901,1771629899999,2983576.67310,1553,12.996,883319.64700,0
1771629900000,67939.60,67981.20,67939.50,67969.80,35.478,1771629959999,2411120.99640,1153,18.814,1278610.98230,0
1771629960000,67969.80,67980.40,67964.20,67967.90,27.362,1771630019999,1859789.91340,878,8.733,593599.62860,0
1771630020000,67967.80,68030.20,67967.70,68011.70,57.005,1771630079999,3876897.61440,1948,35.824,2436248.88030,0
1771630080000,68011.70,68011.70,67993.00,67995.00,14.970,1771630139999,1017985.81340,566,3.286,223443.13940,0
1771630140000,67995.00,67995.00,67953.70,67964.70,40.322,1771630199999,2740665.34610,1421,12.685,862084.52830,0
1771630200000,67964.80,67964.80,67918.60,67918.60,37.543,1771630259999,2550688.14000,1126,4.518,306984.16180,0
1771630260000,67918.60,67947.90,67918.60,67928.50,43.707,1771630319999,2969389.95440,1413,17.432,1184253.52260,0
1771630320000,67928.50,67997.50,67928.50,67976.10,50.975,1771630379999,3465039.31630,1834,26.411,1795160.19050,0
1771630380000,67976.10,67988.50,67976.00,67977.50,80.312,1771630439999,5459499.37250,1050,10.541,716581.02200,0
1771630440000,67977.60,67981.60,67931.40,67940.70,83.274,1771630499999,5658481.41520,1816,37.012,2514655.03520,0
1771630500000,67940.70,67995.90,67935.80,67987.00,108.705,1771630559999,7388415.97910,2393,84.367,5734388.19970,0
1771630560000,67987.00,68005.40,67958.60,67958.60,37.377,1771630619999,2540893.39640,1477,12.283,835107.99630,0
1771630620000,67958.60,68000.10,67952.60,67977.50,69.715,1771630679999,4739816.92430,1503,39.085,2657220.31460,0
1771630680000,67977.50,67977.50,67938.40,67938.40,27.118,1771630739999,1842936.40430,1170,3.344,227274.92390,0
1771630740000,67938.30,67938.30,67880.00,67880.10,129.341,1771630799999,8783199.25650,2107,15.282,1037613.08140,0
1771630800000,67880.00,67906.00,67880.00,67901.90,40.608,1771630859999,2756975.98400,1064,19.593,1330206.93050,0
1771630860000,67902.00,67928.10,67891.00,67928.00,44.373,1771630919999,3013125.12450,1201,16.270,1104926.90740,0
1771630920000,67928.10,67930.90,67924.20,67927.20,18.070,1771630979999,1227439.37470,611,6.927,470526.37550,0
1771630980000,67927.30,67927.30,67909.80,67922.00,28.423,1771631039999,1930503.19550,767,14.326,972990.10700,0
