open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749554580000,2748.92,2750.52,2740.00,2742.01,22563.962,1749554639999,61927378.63607,16097,6928.378,19020294.58041,0
1749554640000,2742.01,2749.22,2741.06,2747.87,15213.991,1749554699999,41775940.82085,12714,8886.592,24403328.50841,0
1749554700000,2747.86,2747.87,2741.47,2743.43,9938.566,1749554759999,27274443.43853,9771,3317.848,9106197.09531,0
1749554760000,2743.42,2749.84,2743.40,2748.73,11237.432,1749554819999,30878694.76755,11409,6161.046,16928610.28952,0
1749554820000,2748.72,2755.74,2748.01,2755.52,18926.820,1749554879999,52098152.81326,14607,12178.082,33523407.33325,0
1749554880000,2755.51,2762.98,2753.90,2759.36,32464.697,1749554939999,89571231.73042,27130,22217.093,61304987.77053,0
1749554940000,2759.37,2761.46,2755.95,2759.51,17709.095,1749554999999,48853329.39759,15712,7423.813,20483551.37466,0
1749555000000,2759.51,2759.51,2753.45,2756.21,14275.281,1749555059999,39335424.89936,12632,4893.788,13484572.17875,0
1749555060000,2756.27,2769.86,2755.93,2767.77,31641.467,1749555119999,87479815.06732,22474,22025.573,60894127.80940,0
1749555120000,2767.75,2776.54,2765.69,2773.19,40675.291,1749555179999,112770617.72109,27671,24652.921,68350972.00635,0
1749555180000,2773.18,2777.00,2770.72,2771.70,20918.574,1749555239999,58016227.57154,15630,8422.956,23361413.30467,0
1749555240000,2771.69,2780.73,2767.18,2776.75,29144.596,1749555299999,80871266.24023,19474,15908.174,44160765.06737,0
1749555300000,2776.75,2777.64,2770.31,2770.94,15279.687,1749555359999,42378379.01802,15244,4959.840,13755990.56483,0
1749555360000,2770.94,2775.00,2770.21,2772.60,9487.991,1749555419999,26308228.24758,11519,4394.613,12184784.19485,0
1749555420000,2772.59,2775.97,2771.00,2774.36,9506.376,1749555479999,26367705.50728,9779,5681.444,15760241.31190,0
1749555480000,2774.35,2777.40,2773.27,2776.44,9164.966,1749555539999,25437845.22988,11615,4243.002,11776954.08610,0
1749555540000,2776.45,2783.68,2776.21,2782.12,26622.665,1749555599999,74032197.34556,19792,15839.679,44047640.85499,0
1749555600000,2782.12,2784.88,2777.69,2781.35,18012.396,1749555659999,50115686.55006,16154,7298.103,20309152.29142,0
1749555660000,2781.34,2784.85,2778.62,2784.12,10607.151,1749555719999,29506491.52223,12042,5811.787,16169558.04411,0
1749555720000,2784.12,2793.56,2781.53,2791.00,47499.748,1749555779999,132435442.44309,28612,34249.068,95488502.99162,0
1749555780000,2791.00,2798.72,2790.30,2791.52,49434.084,1749555839999,138156675.48502,30519,25433.551,71086779.41464,0
1749555840000,2791.62,2791.62,2782.13,2788.79,24832.612,1749555899999,69208026.03294,20003,7814.119,21780329.52931,0
1749555900000,2788.79,2788.82,2783.41,2786.61,18942.659,1749555959999,52774283.95547,11716,6913.336,19258145.30025,0
1749555960000,2786.60,2790.00,2783.19,2783.91,18658.171,1749556019999,51998895.45306,12236,11118.792,30985847.84791,0
1749556020000,2783.90,2785.30,2775.00,2777.76,28183.446,1749556079999,78286024.33612,19007,8736.456,24270312.59838,0
1749556080000,2777.76,2778.23,2763.13,2766.81,60896.988,1749556139999,168737720.07901,27797,17181.659,47607322.19385,0
1749556140000,2766.80,2771.22,2764.94,2767.86,37781.731,1749556199999,104561921.79837,15516,12960.518,35865625.27579,0
1749556200000,2767.86,2772.25,2763.00,2769.25,38037.013,1749556259999,105251534.24467,19828,16334.259,45196616.26922,0
1749556260000,2769.30,2772.73,2768.09,2772.43,8643.861,1749556319999,23948741.63615,8298,5057.555,14012355.45828,0
1749556320000,2772.44,2775.37,2771.40,2773.73,7878.462,1749556379999,21851340.45153,8379,4384.624,12160590.60470,0
1749556380000,2773.72,2774.24,2764.47,2767.29,11290.824,1749556439999,31256691.57236,10459,3336.484,9238099.86053,0
1749556440000,2767.28,2769.56,2767.13,2769.11,6263.590,1749556499999,17340124.95947,5778,3352.402,9280886.99694,0
1749556500000,2769.11,2772.84,2768.72,2772.83,3457.519,1749556559999,9581601.94808,5502,2427.517,6727386.89859,0
1749556560000,2772.82,2775.70,2770.30,2770.61,6910.317,1749556619999,19168309.30600,7623,3611.440,10019199.66561,0
1749556620000,2770.62,2774.13,2769.02,2772.57,10309.722,1749556679999,28578603.53937,8279,5692.976,15779110.17005,0
1749556680000,2772.58,2777.66,2771.86,2773.31,16206.179,1749556739999,44972294.59848,11598,11036.091,30623964.63009,0
1749556740000,2773.31,2774.21,2771.88,2772.99,4824.858,1749556799999,13378789.37710,5291,1435.490,3980303.37738,0
1749556800000,2772.99,2778.16,2772.48,2775.51,8801.887,1749556859999,24429243.31174,11706,5847.450,16230057.00227,0
1749556860000,2775.50,2775.50,2766.13,2774.06,13600.421,1749556919999,37683122.59981,12914,7041.613,19512878.81915,0
1749556920000,2774.06,2776.56,2772.61,2774.40,11380.090,1749556979999,31575383.53849,10313,7140.884,19812835.03802,0
1749556980000,2774.39,2775.29,2772.30,2773.00,5193.815,1749557039999,14405649.87521,6293,1533.195,4252554.56632,0
1749557040000,2772.99,2774.89,2769.13,2770.15,7162.208,1749557099999,19851923.37056,7374,2791.509,7738357.58469,0
1749557100000,2770.15,2770.15,2767.27,2769.40,9497.694,1749557159999,26294556.33005,8073,4099.701,11350699.65272,0
1749557160000,2769.40,2769.55,2758.00,2762.63,22356.884,1749557219999,61765694.31393,15404,5416.521,14964126.95916,0
1749557220000,2762.62,2763.95,2757.72,2760.25,15542.353,1749557279999,42896377.25919,12635,6866.919,18954739.13971,0
1749557280000,2760.25,2760.25,2755.34,2758.62,15787.426,1749557339999,43533261.43265,12840,6143.670,16940013.07336,0
1749557340000,2758.67,2761.42,2755.50,2756.09,11739.567,1749557399999,32374636.13109,9832,5797.825,15992152.10293,0
1749557400000,2756.09,2758.26,2752.21,2758.25,26627.329,1749557459999,73375844.14138,14419,13488.113,37178338.50531,0
1749557460000,2758.26,2760.90,2750.07,2752.11,21103.711,1749557519999,58121965.41419,18501,4791.968,13203911.52102,0
1749557520000,2752.10,2752.90,2745.00,2749.86,25021.582,1749557579999,68759667.91738,18350,10395.482,28569704.61007,0
1749557580000,2749.85,2753.74,2749.85,2752.14,8142.836,1749557639999,22406133.56863,7949,5325.734,14654102.91329,0
1749557640000,2752.15,2754.00,2751.15,2753.70,5643.060,1749557699999,15532839.83902,7190,3011.234,8288928.17393,0
1749557700000,2753.70,2754.79,2748.30,2754.79,8732.118,1749557759999,24027164.13531,8716,3167.795,8718933.65993,0
1749557760000,2754.79,2761.00,2754.79,2760.69,17033.695,1749557819999,46987578.20778,13901,9045.469,24952014.88120,0
1749557820000,2760.69,2762.79,2759.00,2759.31,8151.755,1749557879999,22504729.99458,8311,4790.312,13224785.23047,0
1749557880000,2759.30,2761.21,2759.02,2760.87,2855.042,1749557939999,7880236.73636,4384,1496.700,4131026.54651,0
1749557940000,2760.88,2762.66,2759.54,2760.19,5484.124,1749557999999,15144347.86693,5579,3167.276,8746671.74617,0
1749558000000,2760.19,2761.00,2759.17,2759.59,3018.822,1749558059999,8331386.12717,4176,1306.600,3606055.68934,0
1749558060000,2759.60,2762.29,2759.54,2760.73,5553.056,1749558119999,15332426.34506,5066,3274.047,9039808.30087,0
1749558120000,2760.74,2763.40,2759.29,2762.90,6275.264,1749558179999,17325579.91209,5312,3209.260,8861142.85715,0
1749558180000,2762.90,2765.00,2759.30,2760.49,8482.641,1749558239999,23436443.31210,5894,3738.298,10330000.15136,0
1749558240000,2760.48,2760.92,2759.44,2760.22,2825.046,1749558299999,7797638.62534,3284,1219.659,3366405.22092,0
1749558300000,2760.22,2760.29,2754.20,2760.29,8165.428,1749558359999,22511620.99647,6691,2411.005,6646932.61320,0
1749558360000,2760.28,2760.28,2753.83,2757.48,6508.890,1749558419999,17942191.63990,5766,2076.114,5722808.56729,0
1749558420000,2757.47,2757.48,2752.75,2754.69,6626.991,1749558479999,18252245.88094,5737,2112.146,5817566.16762,0
1749558480000,2754.69,2755.00,2754.44,2754.50,1816.009,1749558539999,5002600.73680,2036,933.480,2571460.34979,0
1749558540000,2754.50,2754.97,2753.80,2754.12,2462.058,1749558599999,6781465.67008,2039,1413.539,3893412.13033,0
1749558600000,2754.08,2758.05,2753.83,2756.77,8944.758,1749558659999,24648000.09622,5046,7466.596,20573141.07285,0
1749558660000,2756.78,2760.55,2756.78,2759.00,4804.418,1749558719999,13256270.60414,5326,3306.018,9121980.94041,0
1749558720000,2759.01,2759.01,2754.82,2758.79,2716.500,1749558779999,7489396.83956,5059,1190.696,3282899.46472,0
1749558780000,2758.80,2760.82,2756.90,2757.12,3251.701,1749558839999,8972268.56782,4043,1321.248,3645931.59169,0
1749558840000,2757.12,2759.38,2756.03,2758.66,2204.432,1749558899999,6079879.33687,3638,1016.351,2803163.44335,0
1749558900000,2758.66,2759.55,2756.84,2756.84,1565.409,1749558959999,4318493.65316,2866,686.499,1893757.35055,0
1749558960000,2756.85,2758.39,2756.00,2756.29,1094.167,1749559019999,3016701.07364,2670,400.866,1105232.47778,0
1749559020000,2756.29,2756.29,2752.87,2754.49,6360.429,1749559079999,17518145.69654,5739,1566.674,4314905.69498,0
1749559080000,2754.48,2754.89,2750.17,2753.74,7006.287,1749559139999,19282245.47721,5949,1730.673,4764088.86828,0
1749559140000,2753.73,2754.74,2750.00,2752.52,5236.501,1749559199999,14408708.10479,5154,1372.374,3776831.41229,0
1749559200000,2752.52,2753.18,2751.70,2752.99,2200.942,1749559259999,6058589.72170,2828,1245.949,3429751.22663,0
1749559260000,2752.99,2762.07,2752.99,2762.07,10008.079,1749559319999,27612650.13568,6246,8375.565,23106674.58264,0
1749559320000,2762.06,2762.44,2760.00,2760.01,3535.902,1749559379999,9764362.03600,3735,2123.278,5863638.20553,0
1749559380000,2760.00,2761.33,2759.39,2761.33,3992.979,1749559439999,11023253.84722,3193,3039.972,8392262.85466,0
1749559440000,2761.33,2773.54,2761.32,2768.03,24920.143,1749559499999,68978707.05558,13221,18003.656,49826727.20598,0
1749559500000,2768.02,2768.12,2764.81,2767.34,6633.517,1749559559999,18351393.33652,6931,3012.762,8334668.50390,0
1749559560000,2767.34,2767.34,2765.00,2766.77,4849.395,1749559619999,13413434.20299,5334,2303.626,6371669.07323,0
1749559620000,2766.76,2769.28,2766.62,2767.24,6866.458,1749559679999,19005600.94636,6420,3834.261,10611889.41075,0
1749559680000,2767.23,2769.68,2765.00,2766.56,4802.841,1749559739999,13294149.63691,5353,2555.754,7074857.31903,0
1749559740000,2766.56,2766.88,2764.50,2765.27,3094.304,1749559799999,8558039.14843,4036,1506.057,4165585.92064,0
1749559800000,2765.28,2765.28,2762.59,2763.89,5964.215,1749559859999,16483657.76535,5102,1176.381,3251507.42604,0
1749559860000,2763.89,2765.70,2761.34,2761.80,4107.781,1749559919999,11349793.23363,3994,1189.407,3287210.26608,0
1749559920000,2761.80,2763.67,2760.51,2763.04,3721.559,1749559979999,10278850.14388,4869,1779.447,4914980.11917,0
1749559980000,2763.03,2764.00,2761.84,2763.32,2638.478,1749560039999,7289637.03835,3141,1568.033,4332171.20247,0
1749560040000,2763.32,2764.17,2761.15,2762.53,4359.439,1749560099999,12045436.85905,3501,1526.587,4217461.10113,0
1749560100000,2762.53,2767.49,2761.00,2767.27,12425.524,1749560159999,34348575.12582,5711,8640.232,23885311.50493,0
1749560160000,2767.26,2767.68,2766.31,2766.32,2947.473,1749560219999,8155376.18210,3369,1402.556,3880813.78184,0
1749560220000,2766.31,2767.49,2766.15,2766.41,2008.111,1749560279999,5555392.09911,2629,724.440,2004167.27587,0
1749560280000,2766.42,2766.97,2766.00,2766.00,8135.291,1749560339999,22502622.73903,2309,1431.771,3960424.65333,0
1749560340000,2766.00,2766.01,2763.55,2764.25,6215.926,1749560399999,17188366.11765,3267,1749.964,4837998.81590,0
1749560400000,2764.25,2764.87,2763.45,2763.45,3549.069,1749560459999,9809948.83222,3964,1523.079,4210036.07022,0
1749560460000,2763.46,2767.12,2763.46,2767.11,3519.434,1749560519999,9730997.45940,4103,2427.636,6712250.71440,0
1749560520000,2767.12,2767.83,2765.07,2766.55,2858.208,1749560579999,7906835.70363,4277,1572.124,4349014.09542,0
1749560580000,2766.54,2767.80,2766.34,2767.78,3187.834,1749560639999,8821253.97527,3587,1686.625,4667087.37048,0
1749560640000,2767.79,2773.85,2767.79,2771.39,12524.966,1749560699999,34709101.06735,9893,7733.174,21428463.72325,0
1749560700000,2771.38,2775.00,2770.47,2770.48,6618.347,1749560759999,18352637.15123,5994,3604.819,9996533.81734,0
1749560760000,2770.47,2770.48,2766.35,2768.39,3569.435,1749560819999,9880192.97059,4889,1507.162,4171476.79687,0
1749560820000,2768.40,2772.00,2768.39,2772.00,2754.276,1749560879999,7630335.51376,4520,1769.085,4900888.08664,0
1749560880000,2772.00,2774.10,2770.60,2771.11,4281.584,1749560939999,11869492.73975,5142,2328.208,6454317.63913,0
1749560940000,2771.11,2772.59,2769.06,2770.20,3217.353,1749560999999,8914235.99410,4336,781.368,2165054.16693,0
1749561000000,2770.20,2772.23,2768.61,2771.23,2471.599,1749561059999,6847293.74353,4083,718.698,1991372.05279,0
1749561060000,2771.23,2773.20,2770.77,2773.12,2163.576,1749561119999,5997945.13473,3586,1227.664,3403505.53488,0
1749561120000,2773.11,2778.50,2773.11,2775.24,12818.706,1749561179999,35581858.91546,9299,9629.071,26730044.67084,0
1749561180000,2775.24,2776.06,2773.11,2776.00,5302.357,1749561239999,14712654.83914,5241,3314.774,9197890.42422,0
1749561240000,2775.99,2776.00,2772.39,2772.68,4468.660,1749561299999,12399926.37243,5824,1256.222,3486138.81938,0
1749561300000,2772.68,2772.69,2770.56,2771.00,3883.873,1749561359999,10764468.39769,6152,1861.947,5160259.22908,0
1749561360000,2771.00,2772.47,2766.37,2770.00,19098.644,1749561419999,52890586.97236,9228,6329.458,17527749.06274,0
1749561420000,2770.01,2772.30,2769.61,2771.89,2813.444,1749561479999,7795694.36729,3313,1946.322,5392917.94732,0
1749561480000,2771.89,2774.19,2770.50,2770.77,2762.397,1749561539999,7658393.07858,3600,1401.653,3886193.97278,0
1749561540000,2770.78,2772.28,2770.36,2771.05,3224.825,1749561599999,8937053.39087,3148,1645.064,4558903.60895,0
1749561600000,2771.05,2771.92,2767.39,2770.32,4091.402,1749561659999,11332601.02408,4860,2123.707,5883704.98775,0
1749561660000,2770.32,2771.88,2768.50,2769.89,3198.081,1749561719999,8859712.41716,3543,1032.264,2859897.03985,0
1749561720000,2769.88,2770.92,2767.98,2770.73,2826.738,1749561779999,7827657.41838,3343,1120.035,3101528.83726,0
1749561780000,2770.73,2771.00,2767.49,2768.13,2003.183,1749561839999,5547226.35638,2945,545.653,1510780.91963,0
1749561840000,2768.13,2768.28,2766.70,2767.68,2057.598,1749561899999,5694708.59327,3230,587.521,1626078.14726,0
1749561900000,2767.67,2768.45,2765.43,2767.21,2127.826,1749561959999,5887635.22937,3262,824.429,2281372.68202,0
1749561960000,2767.22,2771.00,2767.21,2770.15,1959.020,1749562019999,5426192.83117,2652,939.846,2603155.19822,0
1749562020000,2770.16,2770.31,2767.21,2768.34,1314.352,1749562079999,3638956.63229,2601,482.560,1336052.35624,0
1749562080000,2768.34,2768.34,2757.87,2758.88,20843.319,1749562139999,57555018.23464,12261,2849.416,7868805.51514,0
1749562140000,2758.88,2760.00,2754.54,2755.24,28178.939,1749562199999,77701061.16611,16601,4825.706,13309177.82857,0
1749562200000,2755.24,2760.80,2755.15,2759.13,22516.718,1749562259999,62089563.18477,17283,5181.919,14291429.93419,0
1749562260000,2759.13,2760.49,2750.13,2751.77,15676.622,1749562319999,43188291.82074,13162,5929.051,16342333.39486,0
1749562320000,2751.78,2754.19,2741.03,2748.59,36850.464,1749562379999,101225035.37679,20698,12470.943,34259817.51692,0
1749562380000,2748.59,2751.98,2745.81,2747.07,18912.135,1749562439999,51990581.55894,11904,9432.536,25932048.67829,0
1749562440000,2747.07,2750.31,2744.27,2747.04,26774.712,1749562499999,73565445.77139,14309,17328.394,47613271.42459,0
1749562500000,2747.04,2749.32,2735.00,2738.17,55612.181,1749562559999,152369464.48697,28161,19449.774,53305739.99708,0
1749562560000,2738.18,2739.27,2726.69,2733.38,59154.268,1749562619999,161608921.90489,30604,22438.605,61303821.98992,0
1749562620000,2733.38,2739.55,2733.37,2738.64,35738.831,1749562679999,97820543.83942,21709,15460.554,42319562.41115,0
1749562680000,2738.63,2739.81,2735.01,2737.49,11824.110,1749562739999,32368893.17221,12913,6797.404,18608855.68794,0
1749562740000,2737.50,2741.94,2735.43,2738.06,16756.879,1749562799999,45905846.16477,11568,9219.820,25258470.73430,0
1749562800000,2738.05,2739.85,2736.47,2737.99,7444.505,1749562859999,20385780.64101,7553,4563.821,12497649.75619,0
1749562860000,2738.00,2738.00,2728.00,2729.01,23050.001,1749562919999,62964458.90377,14258,6386.229,17445329.10607,0
1749562920000,2729.01,2730.57,2724.69,2728.64,21655.830,1749562979999,59054810.63686,14665,10192.151,27796043.05058,0
1749562980000,2728.64,2728.94,2722.22,2723.27,18361.923,1749563039999,50022087.75523,14744,8131.829,22153676.82114,0
1749563040000,2723.27,2725.92,2717.18,2719.99,34101.243,1749563099999,92789991.41035,20419,14897.437,40542034.79906,0
1749563100000,2720.00,2727.90,2719.99,2724.09,25344.317,1749563159999,69065320.64963,17403,16642.133,45350872.32383,0
1749563160000,2724.10,2726.29,2717.00,2722.68,19777.275,1749563219999,53807646.85693,13974,11005.675,29940922.22554,0
1749563220000,2722.62,2730.00,2719.47,2729.96,23767.623,1749563279999,64801124.51062,12290,18645.752,50837921.95165,0
1749563280000,2729.97,2735.10,2728.46,2728.98,21515.389,1749563339999,58777512.30245,14653,12200.276,33329049.52410,0
1749563340000,2728.98,2734.70,2728.00,2733.41,15087.530,1749563399999,41221843.15459,10073,8326.327,22746696.53368,0
1749563400000,2733.39,2738.72,2731.07,2736.09,17390.289,1749563459999,47550277.02227,10543,10172.158,27817633.38795,0
1749563460000,2736.08,2741.96,2736.08,2740.44,17375.675,1749563519999,47593961.58258,11274,11609.789,31801794.35812,0
1749563520000,2740.45,2742.88,2738.66,2740.29,11547.023,1749563579999,31651737.97173,8087,6574.720,18023169.66442,0
1749563580000,2740.28,2741.97,2737.50,2738.34,6965.019,1749563639999,19084975.45203,6366,2989.305,8192375.35715,0
1749563640000,2738.34,2739.04,2736.67,2737.98,3888.499,1749563699999,10645216.32009,4412,1750.177,4791484.25762,0
1749563700000,2737.98,2739.59,2735.00,2737.15,7339.492,1749563759999,20091231.89068,7057,2286.462,6259230.73493,0
1749563760000,2737.16,2739.61,2735.16,2737.81,4550.467,1749563819999,12453412.74426,5117,1660.663,4545798.16005,0
1749563820000,2737.82,2742.00,2737.38,2741.00,3639.127,1749563879999,9971074.09564,5678,2236.333,6127349.80627,0
1749563880000,2741.00,2745.00,2740.96,2744.31,12000.039,1749563939999,32926847.15371,8721,8713.809,23911288.22004,0
1749563940000,2744.31,2745.10,2742.46,2742.60,7322.904,1749563999999,20091334.66729,5313,2972.069,8155323.24278,0
1749564000000,2742.60,2744.28,2741.11,2741.73,5548.716,1749564059999,15218384.92296,6397,2244.609,6156760.95766,0
1749564060000,2741.73,2743.00,2740.39,2740.80,3191.542,1749564119999,8751010.45275,4840,1407.312,3858815.71845,0
1749564120000,2740.80,2741.48,2735.66,2736.98,6098.431,1749564179999,16695906.06447,6435,1799.768,4927622.39683,0
1749564180000,2736.97,2739.23,2735.20,2735.42,3165.714,1749564239999,8665219.84323,4478,806.432,2207444.94582,0
1749564240000,2735.41,2735.60,2731.03,2733.57,7701.358,1749564299999,21050400.42287,8399,2807.176,7672922.49853,0
1749564300000,2733.57,2738.00,2733.33,2738.00,5010.795,1749564359999,13706965.48882,5454,2525.746,6909309.89020,0
1749564360000,2737.99,2738.57,2734.29,2737.60,3882.467,1749564419999,10624874.98194,6400,1362.183,3727773.42939,0
1749564420000,2737.60,2739.15,2734.68,2735.29,2313.607,1749564479999,6332288.88696,4518,1189.442,3255445.83605,0
