open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764359220000,91079.90,91100.60,91079.80,91084.40,13.796,1764359279999,1256692.09350,654,7.631,695104.24460,0
1764359280000,91084.50,91100.60,91080.00,91100.50,32.604,1764359339999,2969921.74200,782,14.989,1365373.88180,0
1764359340000,91100.60,91100.60,91060.60,91061.90,26.715,1764359399999,2433054.74840,828,5.263,479285.48930,0
1764359400000,91061.90,91061.90,91008.90,91008.90,71.526,1764359459999,6512389.73050,1343,6.021,548238.20600,0
1764359460000,91009.00,91038.10,91008.90,91036.10,36.467,1764359519999,3319315.84880,990,23.084,2101083.41510,0
1764359520000,91036.00,91052.20,91030.90,91036.70,15.459,1764359579999,1407373.70980,691,8.471,771172.26160,0
1764359580000,91036.80,91066.80,91036.70,91065.00,12.702,1764359639999,1156614.57860,676,5.305,483048.98270,0
1764359640000,91065.10,91116.20,91065.10,91106.80,30.217,1764359699999,2752682.26380,1132,20.294,1848585.08140,0
1764359700000,91106.90,91143.00,91094.00,91143.00,32.636,1764359759999,2973553.47010,1319,26.044,2372932.40460,0
1764359760000,91142.90,91148.90,91128.60,91140.70,33.064,1764359819999,3013570.53540,765,5.378,490169.60560,0
1764359820000,91140.70,91140.80,91116.80,91116.90,7.920,1764359879999,721754.06570,396,2.929,266938.98900,0
1764359880000,91116.90,91117.30,91101.10,91117.20,31.517,1764359939999,2871534.89600,614,12.191,1110718.99870,0
1764359940000,91117.20,91117.30,91106.00,91106.10,8.738,1764359999999,796120.86270,361,3.544,322891.50220,0
1764360000000,91106.00,91106.10,90984.40,90989.00,66.091,1764360059999,6016474.38340,2265,11.091,1009753.11300,0
1764360060000,90989.10,90989.10,90931.90,90950.00,113.321,1764360119999,10306784.04760,2461,32.295,2937139.68560,0
1764360120000,90949.90,90949.90,90909.40,90931.60,73.301,1764360179999,6665454.73670,1578,19.678,1789258.28610,0
1764360180000,90931.60,90960.60,90900.20,90922.70,66.135,1764360239999,6013424.79540,1685,31.164,2833611.81500,0
1764360240000,90922.80,90922.80,90858.70,90868.80,108.041,1764360299999,9818911.87000,2084,21.619,1964544.33220,0
1764360300000,90868.70,90889.10,90826.90,90845.60,116.141,1764360359999,10551600.41120,2113,29.792,2706805.31830,0
1764360360000,90845.60,90863.80,90816.00,90855.10,90.296,1764360419999,8202185.63290,1821,55.827,5071244.50210,0
1764360420000,90855.10,90930.70,90855.00,90915.50,60.545,1764360479999,5503491.77380,1815,45.431,4129599.12880,0
1764360480000,90915.60,90932.30,90915.50,90926.50,14.067,1764360539999,1279034.57540,611,8.928,811773.08460,0
1764360540000,90926.50,90958.50,90926.40,90926.40,56.623,1764360599999,5150061.51230,1058,12.502,1137052.12030,0
1764360600000,90926.40,90950.50,90917.30,90945.70,23.418,1764360659999,2129509.32440,914,13.449,1222958.33040,0
1764360660000,90945.70,90949.70,90909.30,90938.60,25.968,1764360719999,2361261.42010,928,14.030,1275706.32000,0
1764360720000,90938.60,90949.10,90938.60,90949.10,18.533,1764360779999,1685426.14570,559,15.644,1422692.68570,0
1764360780000,90949.10,90975.70,90949.00,90975.60,27.243,1764360839999,2478086.70360,627,20.602,1873963.65390,0
1764360840000,90975.70,90980.20,90975.60,90978.40,31.516,1764360899999,2867261.98250,521,21.677,1972118.23350,0
1764360900000,90978.50,90978.50,90934.10,90934.10,22.229,1764360959999,2021930.21490,782,1.497,136153.00460,0
1764360960000,90934.10,90987.30,90896.60,90975.00,50.723,1764361019999,4612104.84870,1615,37.289,3390474.33370,0
1764361020000,90975.00,90992.50,90962.70,90991.00,26.992,1764361079999,2455674.75500,907,22.102,2010776.13890,0
1764361080000,90991.10,91043.50,90991.00,91030.00,58.493,1764361139999,5324357.79210,1204,41.092,3740176.93970,0
1764361140000,91030.00,91139.00,91030.00,91136.00,110.620,1764361199999,10078293.93860,2564,92.401,8418159.26380,0
1764361200000,91136.10,91136.10,91064.60,91079.80,38.186,1764361259999,3478758.48110,1406,15.309,1394661.24940,0
1764361260000,91079.80,91094.40,91066.50,91094.40,30.219,1764361319999,2752309.73180,810,21.968,2000857.31990,0
1764361320000,91094.40,91094.40,91062.40,91062.40,23.873,1764361379999,2174372.35050,727,12.811,1166840.35690,0
1764361380000,91062.50,91125.20,91062.40,91117.60,105.939,1764361439999,9650535.02770,1364,96.756,8813817.02340,0
1764361440000,91117.70,91149.00,91095.70,91095.70,75.970,1764361499999,6922921.14080,1335,21.009,1914724.56200,0
1764361500000,91095.70,91095.70,91075.50,91094.10,35.613,1764361559999,3243781.92690,637,18.581,1692412.84370,0
1764361560000,91094.00,91094.10,91065.70,91083.10,43.990,1764361619999,4006654.75160,882,13.928,1268529.39180,0
1764361620000,91083.10,91120.70,91083.00,91120.70,43.482,1764361679999,3961802.80620,870,39.626,3610452.81010,0
1764361680000,91120.70,91132.00,91089.00,91089.00,46.886,1764361739999,4272505.52080,1075,28.346,2583073.42920,0
1764361740000,91089.00,91117.10,91089.00,91109.80,24.515,1764361799999,2233353.13670,618,21.025,1915432.70630,0
1764361800000,91109.80,91137.20,91099.70,91137.10,28.807,1764361859999,2624893.57710,684,23.750,2164157.75150,0
1764361860000,91137.20,91176.70,91119.30,91119.30,48.097,1764361919999,4383882.30450,1559,25.765,2348342.61420,0
1764361920000,91119.40,91119.40,91096.20,91096.30,24.655,1764361979999,2246343.76730,612,13.379,1218996.92200,0
1764361980000,91096.20,91110.70,91058.70,91068.30,42.308,1764362039999,3853633.58830,1578,24.561,2237292.68730,0
1764362040000,91068.30,91074.50,91064.30,91068.10,9.621,1764362099999,876174.09840,407,4.269,388772.75100,0
1764362100000,91068.20,91068.20,91052.20,91068.10,22.377,1764362159999,2037620.78520,856,10.671,971687.56020,0
1764362160000,91068.10,91089.90,91068.10,91079.90,30.884,1764362219999,2812790.50100,914,24.139,2198464.71430,0
1764362220000,91079.90,91087.20,91050.00,91050.10,16.673,1764362279999,1518482.62850,623,7.584,690720.43320,0
1764362280000,91050.10,91091.30,91050.00,91085.30,55.996,1764362339999,5099921.51890,1161,21.570,1964447.78150,0
1764362340000,91085.40,91100.20,91085.30,91100.10,8.067,1764362399999,734847.54850,342,7.015,639016.83510,0
1764362400000,91100.10,91100.20,91054.70,91054.70,21.123,1764362459999,1923763.10980,769,7.199,655625.60840,0
1764362460000,91054.80,91058.80,91017.10,91058.70,32.679,1764362519999,2974994.22920,1106,14.323,1303970.04930,0
1764362520000,91058.70,91077.00,91050.10,91050.10,13.437,1764362579999,1223591.24490,665,3.809,346850.36340,0
1764362580000,91050.10,91064.40,91050.10,91064.40,22.778,1764362639999,2074016.25240,464,16.576,1509292.92270,0
1764362640000,91064.30,91084.40,91064.30,91071.00,14.783,1764362699999,1346377.68690,396,11.050,1006390.29240,0
1764362700000,91071.10,91071.10,91030.10,91030.10,21.182,1764362759999,1928573.74690,1038,8.377,762730.30850,0
1764362760000,91030.10,91061.00,90996.60,91053.90,66.032,1764362819999,6010737.33620,1911,45.366,4129666.34600,0
1764362820000,91053.90,91082.20,91046.60,91072.80,23.277,1764362879999,2119886.74120,795,18.009,1640123.03230,0
1764362880000,91072.80,91111.60,91053.50,91053.50,50.760,1764362939999,4623652.81860,1276,27.044,2463351.90720,0
1764362940000,91053.60,91091.50,91028.20,91091.50,68.874,1764362999999,6271193.19020,1310,59.516,5419130.49690,0
1764363000000,91091.50,91132.70,91091.50,91115.80,53.153,1764363059999,4842620.48680,1312,36.727,3346026.38580,0
1764363060000,91115.80,91125.70,91096.00,91097.20,20.410,1764363119999,1859454.01890,714,14.308,1303504.27210,0
1764363120000,91097.10,91111.10,91097.10,91102.10,30.239,1764363179999,2754805.15000,638,24.156,2200611.44060,0
1764363180000,91102.00,91102.10,91102.00,91102.00,11.425,1764363239999,1040841.17360,249,8.236,750316.89560,0
1764363240000,91102.10,91102.10,91059.30,91059.40,12.965,1764363299999,1180858.63260,593,4.665,424878.25460,0
1764363300000,91059.30,91073.00,91059.30,91072.90,22.963,1764363359999,2091140.05930,387,16.738,1524228.82180,0
1764363360000,91072.90,91091.00,91071.00,91090.90,14.061,1764363419999,1280668.99330,539,9.830,895310.66400,0
1764363420000,91090.90,91102.10,91090.90,91102.00,20.055,1764363479999,1826966.93790,409,17.246,1571066.92700,0
1764363480000,91102.10,91153.30,91091.50,91152.30,82.799,1764363539999,7545472.47480,1704,74.624,6800639.46910,0
1764363540000,91152.30,91152.40,91141.60,91147.60,25.780,1764363599999,2349792.96790,497,17.935,1634728.76300,0
1764363600000,91147.50,91188.50,91147.50,91160.10,125.169,1764363659999,11411261.24160,1918,76.171,6944207.17080,0
1764363660000,91160.20,91168.90,91151.10,91162.90,32.563,1764363719999,2968451.60800,910,13.963,1272877.21190,0
1764363720000,91163.00,91179.90,91162.90,91165.30,19.746,1764363779999,1800309.63650,526,11.843,1079784.45260,0
1764363780000,91165.20,91165.20,91123.50,91124.70,21.898,1764363839999,1995744.93540,1235,5.866,534607.45050,0
1764363840000,91124.60,91171.90,91115.60,91164.30,16.487,1764363899999,1502759.49180,974,11.693,1065767.96860,0
1764363900000,91164.20,91183.50,91164.20,91183.40,19.908,1764363959999,1815070.27640,781,15.686,1430141.06820,0
1764363960000,91183.40,91209.00,91115.70,91115.80,77.299,1764364019999,7048539.63740,2149,48.171,4392868.97150,0
1764364020000,91115.70,91170.90,91115.70,91170.80,23.934,1764364079999,2181281.25590,977,13.169,1200269.29040,0
1764364080000,91170.80,91170.90,91132.40,91132.40,9.894,1764364139999,901861.14710,512,2.274,207306.89830,0
1764364140000,91132.40,91140.60,91120.00,91120.10,14.451,1764364199999,1316931.56100,471,2.993,272762.65470,0
1764364200000,91120.00,91137.50,91115.70,91137.50,14.850,1764364259999,1353182.05890,788,6.061,552278.02100,0
1764364260000,91137.50,91137.50,91130.00,91130.00,7.519,1764364319999,685235.68810,411,3.216,293086.76520,0
1764364320000,91130.00,91138.70,91084.00,91084.10,22.544,1764364379999,2054049.27160,834,4.169,379901.17400,0
1764364380000,91084.00,91098.00,91084.00,91098.00,7.749,1764364439999,705863.28440,381,3.721,338937.90020,0
1764364440000,91097.90,91120.90,91097.90,91100.90,9.729,1764364499999,886383.86670,575,6.000,546638.63960,0
1764364500000,91100.80,91100.90,91082.00,91099.90,13.224,1764364559999,1204561.39190,627,2.795,254594.64100,0
1764364560000,91099.90,91116.60,91043.90,91044.00,52.189,1764364619999,4752673.34870,1335,13.141,1196719.96560,0
1764364620000,91043.90,91075.30,91022.60,91022.60,47.141,1764364679999,4292173.52700,1363,9.852,897009.91090,0
1764364680000,91022.60,91022.60,90973.90,90975.40,63.456,1764364739999,5773958.64680,1621,18.163,1652629.02900,0
1764364740000,90975.40,91000.10,90969.40,90981.10,38.020,1764364799999,3459247.90570,981,14.932,1358596.23100,0
1764364800000,90981.20,91009.00,90981.10,91003.50,25.028,1764364859999,2277407.78220,727,13.671,1243982.93440,0
1764364860000,91003.50,91024.80,90985.60,90985.60,20.429,1764364919999,1859205.63490,824,11.647,1059966.87830,0
1764364920000,90985.60,91016.50,90968.30,91016.10,30.392,1764364979999,2765146.54040,879,6.915,629236.86310,0
1764364980000,91016.20,91029.20,91000.00,91000.10,8.471,1764365039999,771081.49190,485,3.725,339072.67780,0
1764365040000,91000.00,91024.50,91000.00,91024.50,14.349,1764365099999,1305865.64470,460,6.994,636514.60700,0
1764365100000,91024.40,91055.30,91024.40,91055.30,23.036,1764365159999,2097151.83310,726,15.966,1453509.42440,0
1764365160000,91055.30,91061.30,91043.50,91061.30,30.460,1764365219999,2773584.24620,515,6.399,582659.02740,0
1764365220000,91061.30,91063.80,91043.50,91051.90,8.600,1764365279999,783025.81060,488,5.212,474541.70360,0
1764365280000,91052.00,91073.90,91051.90,91073.90,14.564,1764365339999,1326243.04120,618,9.757,888501.30820,0
1764365340000,91073.80,91086.40,91073.80,91086.40,10.329,1764365399999,940757.82910,291,9.804,892938.18110,0
1764365400000,91086.30,91100.60,91074.70,91100.60,16.749,1764365459999,1525667.11940,732,8.953,815518.05850,0
1764365460000,91100.60,91100.60,91065.20,91075.80,14.279,1764365519999,1300568.25350,589,5.444,495838.16680,0
1764365520000,91075.80,91079.60,91054.60,91064.60,15.122,1764365579999,1377114.47310,728,7.405,674335.54000,0
1764365580000,91064.60,91108.70,91064.60,91108.70,10.880,1764365639999,990949.18860,529,6.980,635770.28990,0
1764365640000,91108.60,91134.00,91046.70,91060.30,31.558,1764365699999,2874741.57790,1502,20.173,1837599.40400,0
1764365700000,91060.30,91098.00,91060.30,91086.00,10.718,1764365759999,976218.82550,616,3.711,337993.05510,0
1764365760000,91086.10,91104.20,91086.00,91092.40,15.043,1764365819999,1370342.11690,629,10.868,990009.97180,0
1764365820000,91092.30,91105.10,91069.50,91081.30,16.447,1764365879999,1498005.37340,791,6.697,609958.26120,0
1764365880000,91081.30,91127.40,91081.30,91127.40,12.597,1764365939999,1147753.15600,597,10.727,977376.44790,0
1764365940000,91127.40,91127.40,91107.30,91107.40,7.405,1764365999999,674720.76320,372,3.219,293297.82070,0
1764366000000,91107.30,91138.50,91105.60,91138.40,15.389,1764366059999,1402208.47770,616,9.953,906916.53250,0
1764366060000,91138.40,91157.90,91138.40,91157.90,14.882,1764366119999,1356459.69830,493,11.917,1086194.95040,0
1764366120000,91157.80,91198.20,91157.80,91189.60,35.079,1764366179999,3198656.60320,994,27.003,2462236.28130,0
1764366180000,91189.50,91196.20,91188.10,91188.10,23.609,1764366239999,2152963.55130,561,10.038,915395.34590,0
1764366240000,91188.20,91193.10,91187.70,91188.00,24.422,1764366299999,2226992.91210,385,6.681,609227.04200,0
1764366300000,91188.00,91197.20,91148.90,91149.00,22.922,1764366359999,2089871.12280,736,9.197,838568.82590,0
1764366360000,91148.90,91160.00,91111.10,91116.10,32.699,1764366419999,2980019.39320,1068,16.410,1495677.80430,0
1764366420000,91116.10,91136.70,91116.00,91128.90,16.052,1764366479999,1462716.94210,532,7.516,684908.52350,0
1764366480000,91129.00,91129.00,91089.20,91089.20,14.385,1764366539999,1310542.19010,623,1.788,162873.67270,0
1764366540000,91089.30,91100.00,91079.70,91099.90,23.883,1764366599999,2175428.05280,582,11.709,1066522.19400,0
1764366600000,91099.90,91129.10,91099.90,91107.30,18.252,1764366659999,1662910.24930,767,14.198,1293531.78880,0
1764366660000,91107.20,91124.40,91101.50,91124.40,11.529,1764366719999,1050387.33130,438,5.548,505477.11970,0
1764366720000,91124.40,91124.40,90966.00,90973.30,206.036,1764366779999,18760102.75360,3202,20.164,1834716.75840,0
1764366780000,90973.30,90973.30,90927.90,90930.00,71.547,1764366839999,6506738.69330,1342,17.650,1605074.89840,0
1764366840000,90930.00,90944.50,90918.60,90926.90,41.268,1764366899999,3752559.47750,951,20.895,1900068.62770,0
1764366900000,90926.90,90944.50,90926.90,90944.50,20.128,1764366959999,1830423.75970,655,10.560,960302.29340,0
1764366960000,90944.50,90954.30,90944.40,90950.00,21.417,1764367019999,1947811.09400,480,13.502,1227968.46990,0
1764367020000,90949.90,90977.20,90949.90,90965.50,37.674,1764367079999,3427214.78660,791,24.891,2264297.21710,0
1764367080000,90965.50,90971.20,90850.50,90853.20,112.897,1764367139999,10261236.14340,2264,13.601,1236400.24000,0
1764367140000,90853.30,90857.00,90831.60,90831.80,75.029,1764367199999,6815852.92980,1370,24.023,2182327.98540,0
1764367200000,90831.70,90864.60,90831.70,90837.80,64.783,1764367259999,5885367.62220,1370,30.579,2777954.12760,0
1764367260000,90837.70,90877.40,90837.70,90872.10,33.776,1764367319999,3069008.29650,1070,12.545,1139876.42350,0
1764367320000,90872.20,90872.20,90817.90,90820.80,59.813,1764367379999,5433524.70150,1367,9.664,877874.74430,0
1764367380000,90820.80,90832.80,90700.00,90760.20,319.992,1764367439999,29038957.19650,5787,77.045,6992140.87830,0
1764367440000,90760.20,90821.60,90759.00,90821.60,88.693,1764367499999,8051837.47970,1379,68.720,6238401.22700,0
1764367500000,90821.50,90970.40,90821.50,90906.30,111.340,1764367559999,10121682.63450,3531,73.240,6657159.22640,0
1764367560000,90906.40,90927.90,90864.20,90874.40,45.477,1764367619999,4134121.04830,1441,12.667,1151478.74840,0
1764367620000,90874.40,90874.40,90841.50,90874.30,21.896,1764367679999,1989514.92930,771,11.303,1027013.13220,0
1764367680000,90874.30,90903.60,90874.30,90903.60,8.247,1764367739999,749525.52760,517,7.271,660823.50030,0
1764367740000,90903.60,90903.60,90874.30,90893.30,21.699,1764367799999,1972245.60080,718,12.881,1170712.25640,0
1764367800000,90893.50,90907.10,90889.90,90894.80,47.069,1764367859999,4278339.79750,575,18.010,1636988.82860,0
1764367860000,90894.80,90894.90,90870.50,90870.50,18.740,1764367919999,1703328.95210,378,6.037,548723.32040,0
1764367920000,90870.60,90929.60,90870.50,90920.20,31.606,1764367979999,2872448.26010,917,22.470,2042132.59320,0
1764367980000,90920.10,90920.20,90788.00,90788.00,99.317,1764368039999,9023401.94740,2159,8.511,772929.97540,0
1764368040000,90788.10,90800.00,90768.10,90768.10,38.639,1764368099999,3507788.55580,793,9.906,899358.25570,0
1764368100000,90768.10,90768.10,90657.60,90740.80,246.603,1764368159999,22363157.72620,4705,109.989,9974363.15230,0
1764368160000,90740.80,90808.80,90740.70,90780.60,55.007,1764368219999,4994021.67320,1733,25.755,2338199.93080,0
1764368220000,90780.60,90843.90,90780.60,90819.00,39.236,1764368279999,3563659.36560,1490,27.790,2523972.84970,0
1764368280000,90819.00,90862.50,90819.00,90848.60,29.200,1764368339999,2652667.92550,853,21.512,1954246.80630,0
1764368340000,90848.60,90863.90,90792.00,90792.10,30.180,1764368399999,2741486.46150,1136,10.145,921495.37370,0
1764368400000,90792.10,90801.00,90763.00,90800.90,40.297,1764368459999,3658305.92960,1347,32.279,2930429.57030,0
1764368460000,90801.00,90811.80,90789.50,90811.80,16.386,1764368519999,1487944.29130,710,7.078,642713.85650,0
1764368520000,90811.80,90823.70,90783.00,90808.50,26.693,1764368579999,2423905.42520,1020,10.772,978129.13390,0
1764368580000,90808.50,90808.50,90726.70,90726.70,34.488,1764368639999,3130167.08070,1156,8.657,785816.53240,0
1764368640000,90727.90,90779.60,90727.90,90776.10,31.272,1764368699999,2837979.88430,891,23.634,2144754.28830,0
1764368700000,90776.10,90831.20,90776.10,90831.10,24.123,1764368759999,2190509.93110,846,21.411,1944234.49940,0
1764368760000,90831.20,90913.60,90831.10,90879.40,66.272,1764368819999,6022526.83010,2113,46.421,4218340.26230,0
1764368820000,90879.40,90885.60,90792.90,90796.50,32.015,1764368879999,2907707.42950,1345,6.666,605492.41940,0
1764368880000,90796.50,90822.70,90791.40,90822.10,14.994,1764368939999,1361515.10500,601,10.993,998204.13720,0
1764368940000,90822.10,90852.40,90818.70,90823.70,15.295,1764368999999,1389345.91020,706,8.016,728129.19850,0
1764369000000,90823.80,90868.80,90823.80,90867.80,34.938,1764369059999,3173947.01620,1402,25.345,2302463.09650,0
1764369060000,90868.10,90884.90,90859.30,90878.20,16.807,1764369119999,1527342.61250,736,9.139,830485.90950,0
1764369120000,90878.20,90886.50,90852.80,90886.50,16.600,1764369179999,1508433.83200,901,8.695,790100.14270,0
1764369180000,90886.40,90900.80,90885.80,90900.80,22.176,1764369239999,2015724.63440,422,19.185,1743854.57770,0
1764369240000,90900.70,90941.00,90900.70,90941.00,32.957,1764369299999,2996511.86220,718,25.667,2333742.66980,0
1764369300000,90941.00,90959.20,90888.00,90939.10,89.841,1764369359999,8169062.68300,1804,22.181,2016954.75160,0
1764369360000,90939.20,90970.20,90934.80,90943.80,40.868,1764369419999,3717048.90400,1252,14.768,1343219.85210,0
1764369420000,90943.80,90943.80,90919.20,90933.20,18.915,1764369479999,1719895.09860,558,11.060,1005652.11130,0
1764369480000,90933.20,90980.00,90910.00,90955.00,59.983,1764369539999,5456194.55080,1753,24.789,2254889.07090,0
1764369540000,90955.00,90962.50,90916.90,90916.90,29.158,1764369599999,2651643.65280,635,16.812,1528969.24070,0
1764369600000,90916.90,90953.00,90907.60,90947.30,20.375,1764369659999,1852803.47780,1241,12.364,1124289.43770,0
1764369660000,90947.30,90960.90,90932.70,90960.90,31.206,1764369719999,2837855.01200,632,10.153,923317.80400,0
1764369720000,90960.80,90960.90,90891.00,90925.30,33.877,1764369779999,3080632.81390,1058,10.390,944745.49330,0
1764369780000,90925.30,90939.10,90914.40,90917.60,22.423,1764369839999,2038882.86050,747,2.978,270782.92120,0
1764369840000,90917.60,90957.30,90917.60,90957.30,8.242,1764369899999,749447.72020,503,5.376,488838.52630,0
1764369900000,90957.30,90988.30,90957.20,90988.10,60.963,1764369959999,5546318.01880,1077,36.451,3316275.16700,0
1764369960000,90988.10,91015.30,90963.80,90981.90,59.907,1764370019999,5451242.64830,2359,40.800,3712551.82380,0
1764370020000,90981.90,90997.80,90961.90,90964.40,17.812,1764370079999,1620536.25330,696,6.750,614153.65610,0
1764370080000,90964.30,90966.50,90957.50,90966.40,14.690,1764370139999,1336235.70640,423,9.684,880882.83750,0
1764370140000,90966.30,90997.20,90966.30,90997.20,14.347,1764370199999,1305273.61450,745,12.645,1150430.95520,0
1764370200000,90997.20,90997.20,90989.10,90996.50,12.731,1764370259999,1158445.73610,473,6.665,606468.08460,0
1764370260000,90996.50,90996.50,90992.60,90992.80,15.638,1764370319999,1422955.14480,398,11.944,1086821.97640,0
1764370320000,90992.70,91106.90,90992.70,91035.20,98.867,1764370379999,9003437.75460,3607,61.546,5603835.31880,0
1764370380000,91035.10,91043.50,91034.80,91034.90,21.151,1764370439999,1925569.80060,479,14.674,1335910.02970,0
1764370440000,91034.80,91043.20,91034.80,91043.20,12.868,1764370499999,1171492.22530,319,8.070,734681.88180,0
1764370500000,91043.10,91043.20,91000.00,91012.30,26.793,1764370559999,2438456.29990,899,16.033,1459061.21460,0
1764370560000,91012.40,91049.90,91012.30,91049.90,61.257,1764370619999,5576630.76880,1056,24.956,2271951.85440,0
1764370620000,91049.90,91072.20,91049.90,91052.30,99.799,1764370679999,9087107.72890,912,81.911,7458179.58650,0
1764370680000,91052.40,91052.40,90971.30,90983.30,36.221,1764370739999,3296219.19200,1294,17.341,1577785.15220,0
1764370740000,90983.40,91073.60,90961.60,91073.50,63.842,1764370799999,5810104.51680,2137,49.707,4523596.40220,0
1764370800000,91073.50,91089.90,91060.90,91067.50,48.380,1764370859999,4406436.37660,1271,14.941,1360791.21080,0
1764370860000,91067.50,91075.30,91040.50,91075.30,31.919,1764370919999,2906260.34030,1030,17.249,1570504.27720,0
1764370920000,91075.30,91145.00,91075.20,91121.10,98.829,1764370979999,9005369.94400,2504,44.621,4065860.27140,0
1764370980000,91121.00,91145.00,91102.40,91108.90,62.964,1764371039999,5737356.87500,1797,27.016,2461632.56660,0
1764371040000,91109.00,91130.40,91101.50,91130.30,28.574,1764371099999,2603467.56090,1095,19.933,1816199.48670,0
1764371100000,91130.40,91133.20,91057.50,91070.00,136.132,1764371159999,12402120.62070,2179,28.027,2552960.37770,0
1764371160000,91070.10,91075.00,91052.50,91052.50,14.035,1764371219999,1278107.97610,560,4.922,448221.95850,0
1764371220000,91052.60,91052.60,90961.60,90961.60,75.656,1764371279999,6886481.09490,1858,7.543,686503.04300,0
1764371280000,90961.60,90998.30,90955.20,90985.50,28.859,1764371339999,2625236.69910,1240,9.331,848815.59020,0
1764371340000,90985.60,91010.00,90967.30,91010.00,21.735,1764371399999,1977496.82680,1082,9.986,908543.60690,0
1764371400000,91010.00,91056.50,91010.00,91047.80,22.056,1764371459999,2007928.68990,1039,17.802,1620595.03820,0
1764371460000,91047.70,91093.10,91047.70,91093.10,12.463,1764371519999,1134992.78990,778,11.258,1025256.17080,0
1764371520000,91093.10,91110.00,91093.00,91095.50,15.829,1764371579999,1442057.25330,744,7.396,673779.10530,0
1764371580000,91095.40,91095.40,91063.10,91063.20,9.457,1764371639999,861270.40710,573,2.089,190236.86450,0
1764371640000,91063.20,91098.30,91055.80,91055.90,22.055,1764371699999,2008669.34220,1013,7.307,665514.67370,0
1764371700000,91055.90,91055.90,91045.40,91052.80,17.461,1764371759999,1589837.00800,492,5.743,522902.19510,0
1764371760000,91052.90,91067.50,91052.80,91067.50,8.447,1764371819999,769190.28880,450,4.237,385814.38260,0
1764371820000,91067.40,91076.00,91008.30,91008.30,18.811,1764371879999,1712870.49360,965,8.356,760948.68290,0
1764371880000,91008.40,91026.80,90978.40,91026.80,20.819,1764371939999,1894476.05140,1266,9.687,881509.82690,0
1764371940000,91026.70,91026.70,90985.90,91002.60,18.835,1764371999999,1714039.23740,840,6.418,584014.76810,0
1764372000000,91002.50,91039.70,91002.50,91024.20,14.419,1764372059999,1312559.93180,883,5.448,495928.92890,0
1764372060000,91024.20,91033.80,91020.20,91033.80,11.536,1764372119999,1050083.40910,476,6.491,590861.95400,0
1764372120000,91033.80,91033.80,90989.80,90995.90,33.702,1764372179999,3066893.33010,957,5.569,506787.28010,0
1764372180000,90995.90,91019.70,90990.00,90990.10,29.696,1764372239999,2702399.97020,992,11.172,1016578.41220,0
1764372240000,90990.00,90990.10,90958.60,90981.10,18.725,1764372299999,1703634.25580,810,3.262,296767.98030,0
1764372300000,90981.10,91005.90,90981.00,90981.10,20.482,1764372359999,1863749.23630,835,14.332,1304141.58160,0
1764372360000,90981.10,90981.10,90956.10,90956.10,8.214,1764372419999,747161.52100,483,0.943,85775.55130,0
1764372420000,90956.10,90959.10,90954.90,90959.10,9.712,1764372479999,883364.81780,383,5.482,498621.27970,0
1764372480000,90959.10,90959.10,90942.40,90942.90,19.003,1764372539999,1728279.60160,597,7.144,649720.73930,0
1764372540000,90942.90,90943.00,90922.80,90926.10,25.437,1764372599999,2313041.04970,899,4.865,442383.95230,0
1764372600000,90926.20,90935.50,90919.00,90929.50,22.075,1764372659999,2007175.89180,701,9.160,832895.58180,0
1764372660000,90929.50,90929.50,90873.00,90879.30,46.282,1764372719999,4206795.17480,1311,6.845,622271.60520,0
1764372720000,90879.30,90924.70,90866.60,90919.80,62.312,1764372779999,5664090.34430,1674,22.091,2007922.14380,0
1764372780000,90919.70,90935.40,90913.80,90919.80,23.273,1764372839999,2116147.94450,827,9.727,884470.00610,0
1764372840000,90919.70,90946.50,90919.70,90946.50,24.593,1764372899999,2236231.21190,554,13.005,1182594.54360,0
1764372900000,90946.50,90946.50,90933.60,90937.10,10.629,1764372959999,966576.16210,434,6.162,560354.02370,0
1764372960000,90937.00,90990.90,90937.00,90979.10,21.716,1764373019999,1975510.40610,1028,18.055,1642420.08800,0
1764373020000,90979.10,90991.60,90979.00,90991.50,23.760,1764373079999,2161739.60370,573,19.684,1790889.62080,0
1764373080000,90991.50,90991.50,90949.70,90950.10,37.924,1764373139999,3450089.02190,989,3.555,323422.86190,0
1764373140000,90950.10,90955.80,90927.30,90938.40,24.261,1764373199999,2206377.54320,758,13.069,1188550.01230,0
1764373200000,90938.30,90938.40,90926.80,90938.30,12.844,1764373259999,1167969.72440,489,6.684,607801.19260,0
1764373260000,90938.30,90968.80,90938.30,90942.80,17.398,1764373319999,1582366.09070,1024,9.772,888753.11450,0
1764373320000,90942.80,90951.30,90942.70,90945.00,10.054,1764373379999,914376.68260,439,4.618,419989.79970,0
1764373380000,90945.00,90977.80,90944.90,90977.80,11.190,1764373439999,1017855.93460,547,8.963,815282.47510,0
1764373440000,90977.70,90977.80,90950.40,90950.40,10.555,1764373499999,960141.07650,505,0.831,75583.01800,0
1764373500000,90950.40,90950.40,90920.00,90940.50,14.991,1764373559999,1363075.33380,838,5.444,494995.11100,0
1764373560000,90940.40,90940.60,90908.10,90908.10,12.792,1764373619999,1163116.77430,611,1.093,99389.92680,0
1764373620000,90908.10,90908.10,90876.80,90885.90,26.669,1764373679999,2423837.55000,868,6.099,554300.34870,0
