open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776886860000,78810.60,78811.50,78781.10,78785.50,51.188,1776886919999,4033663.15630,1835,16.768,1321294.99680,0
1776886920000,78785.40,78811.50,78770.30,78779.40,51.226,1776886979999,4035979.58840,1761,13.731,1081927.81480,0
1776886980000,78779.40,78807.50,78779.40,78807.50,25.881,1776887039999,2039140.36850,1137,12.172,959018.55980,0
1776887040000,78807.50,78820.00,78805.30,78805.40,36.745,1776887099999,2895894.34280,1114,18.984,1496088.68060,0
1776887100000,78805.40,78807.00,78765.90,78784.80,81.956,1776887159999,6456034.80450,1786,51.725,4074429.17360,0
1776887160000,78784.80,78796.00,78754.90,78780.30,47.628,1776887219999,3751883.02520,2466,20.485,1613670.46920,0
1776887220000,78780.40,78840.00,78780.30,78829.50,45.233,1776887279999,3564973.83780,1848,35.945,2832796.16080,0
1776887280000,78829.40,78833.10,78800.80,78811.90,22.279,1776887339999,1755915.43070,1080,7.152,563608.13800,0
1776887340000,78812.00,78839.70,78786.50,78836.80,76.175,1776887399999,6002915.68720,2013,10.687,842258.79540,0
1776887400000,78836.80,78868.00,78777.40,78809.90,122.639,1776887459999,9667018.48200,3950,88.861,7004883.01080,0
1776887460000,78810.00,78819.30,78782.50,78789.20,54.193,1776887519999,4270632.80110,2553,41.922,3303605.40860,0
1776887520000,78789.30,78793.20,78716.40,78734.70,80.820,1776887579999,6363787.70350,3113,15.713,1237297.80580,0
1776887580000,78734.80,78769.50,78729.80,78769.40,32.945,1776887639999,2594312.30350,1589,18.743,1475976.66130,0
1776887640000,78769.50,78840.00,78769.50,78839.90,65.622,1776887699999,5172499.44240,1907,62.164,4899937.75040,0
1776887700000,78840.00,78840.00,78786.80,78839.90,80.195,1776887759999,6320867.99490,2668,54.505,4296069.78960,0
1776887760000,78840.00,78880.00,78839.90,78880.00,101.586,1776887819999,8011455.54080,1574,92.327,7281258.46000,0
1776887820000,78880.00,78910.00,78880.00,78891.00,118.131,1776887879999,9320397.54910,1952,94.703,7471917.27470,0
1776887880000,78890.90,78900.00,78867.10,78877.10,52.424,1776887939999,4135461.60680,2193,20.722,1634614.93840,0
1776887940000,78877.10,78890.70,78766.90,78791.30,268.365,1776887999999,21152599.96490,7123,97.123,7656513.78930,0
1776888000000,78791.30,78845.50,78757.10,78788.90,124.370,1776888059999,9800862.90440,5053,65.423,5155433.71050,0
1776888060000,78789.00,78821.60,78780.30,78808.80,39.964,1776888119999,3149311.49560,2383,23.614,1860845.04590,0
1776888120000,78808.90,78868.90,78808.90,78839.90,68.125,1776888179999,5370294.18260,3152,38.769,3056033.41940,0
1776888180000,78840.00,78840.00,78821.70,78840.00,70.665,1776888239999,5571032.22420,1706,56.042,4418230.23650,0
1776888240000,78839.90,78860.00,78824.80,78849.30,71.451,1776888299999,5633659.48770,1905,50.091,3949455.32890,0
1776888300000,78849.30,78851.90,78814.50,78814.50,22.198,1776888359999,1750113.95110,1724,7.141,563039.61770,0
1776888360000,78814.60,78830.40,78781.30,78781.30,20.071,1776888419999,1581717.49290,1797,7.190,566613.41450,0
1776888420000,78781.30,78781.60,78754.10,78764.30,45.819,1776888479999,3608994.81820,2141,27.074,2132492.67600,0
1776888480000,78764.30,78784.40,78750.00,78750.00,40.063,1776888539999,3155910.64670,1457,30.163,2376119.52780,0
1776888540000,78750.00,78781.70,78733.40,78733.40,92.442,1776888599999,7279991.63560,2469,39.626,3120782.66370,0
1776888600000,78733.40,78733.40,78688.00,78699.10,101.899,1776888659999,8020595.24340,2956,36.138,2844334.21680,0
1776888660000,78699.00,78742.10,78699.00,78731.40,172.232,1776888719999,13558176.18700,2341,108.566,8546072.04900,0
1776888720000,78731.50,78757.30,78730.00,78746.20,75.488,1776888779999,5944320.49240,1881,39.157,3083417.89330,0
1776888780000,78746.10,78746.20,78726.00,78726.10,23.191,1776888839999,1826008.35740,1093,8.706,685494.44850,0
1776888840000,78726.00,78738.80,78700.00,78700.10,37.530,1776888899999,2954355.68730,1288,10.082,793614.44760,0
1776888900000,78700.10,78707.00,78687.30,78707.00,82.201,1776888959999,6468791.04740,1676,55.799,4390971.05650,0
1776888960000,78707.00,78707.00,78694.50,78701.90,20.528,1776889019999,1615576.71990,904,6.124,481954.20300,0
1776889020000,78701.80,78716.50,78682.00,78684.80,77.374,1776889079999,6088994.19710,1553,23.462,1846398.80670,0
1776889080000,78684.80,78716.10,78676.50,78691.60,39.670,1776889139999,3121958.08490,3025,16.918,1331359.99870,0
1776889140000,78691.60,78697.60,78576.90,78616.80,719.794,1776889199999,56580453.55130,8607,390.439,30688693.01520,0
1776889200000,78616.80,78616.90,78522.80,78535.60,306.545,1776889259999,24081748.04030,5411,103.873,8159190.69890,0
1776889260000,78535.60,78540.30,78466.40,78483.90,502.550,1776889319999,39449618.77470,8128,189.487,14874180.18820,0
1776889320000,78483.80,78500.00,78419.70,78500.00,314.559,1776889379999,24677342.47630,5946,142.179,11155263.77270,0
1776889380000,78499.90,78530.00,78489.10,78530.00,180.336,1776889439999,14157567.27240,2373,115.717,9084830.77370,0
1776889440000,78530.00,78536.20,78478.30,78518.90,78.228,1776889499999,6141469.43620,2438,48.842,3834322.66860,0
1776889500000,78518.90,78540.00,78509.20,78539.90,37.505,1776889559999,2944986.92590,1219,19.060,1496673.35780,0
1776889560000,78540.00,78557.60,78520.80,78548.70,128.696,1776889619999,10108593.82840,2496,94.894,7453460.63730,0
1776889620000,78548.80,78556.60,78534.40,78545.10,29.416,1776889679999,2310479.89260,1107,15.618,1226686.02010,0
1776889680000,78545.00,78560.00,78545.00,78560.00,20.115,1776889739999,1580144.91850,599,13.990,1099008.32910,0
1776889740000,78560.00,78560.00,78542.70,78547.40,30.075,1776889799999,2362420.38090,868,8.578,673799.41090,0
1776889800000,78547.40,78550.00,78532.90,78541.20,43.476,1776889859999,3414612.12440,1092,13.693,1075452.53250,0
1776889860000,78541.20,78558.00,78541.10,78541.20,31.776,1776889919999,2496017.13900,947,20.128,1581039.37200,0
1776889920000,78541.20,78570.00,78541.20,78570.00,36.692,1776889979999,2882453.61280,799,30.311,2381193.11540,0
1776889980000,78569.90,78570.00,78522.60,78522.60,39.588,1776890039999,3109723.98050,1232,12.019,944218.77650,0
1776890040000,78522.60,78522.70,78500.00,78502.50,58.128,1776890099999,4563372.59760,981,17.091,1341659.67720,0
1776890100000,78502.60,78508.70,78500.00,78500.00,238.929,1776890159999,18756172.97690,1008,21.031,1650972.06990,0
1776890160000,78500.10,78508.30,78450.10,78500.90,275.344,1776890219999,21610915.94770,4146,106.123,8328547.51210,0
1776890220000,78500.90,78505.90,78452.30,78489.30,43.144,1776890279999,3385834.48050,2061,26.035,2043119.27990,0
1776890280000,78489.40,78493.40,78483.90,78491.10,30.556,1776890339999,2398313.10940,836,11.055,867701.78870,0
1776890340000,78491.10,78491.10,78470.00,78479.90,25.854,1776890399999,2028953.58070,1192,11.803,926243.42180,0
1776890400000,78479.90,78525.90,78479.90,78496.00,39.249,1776890459999,3081277.64030,1617,22.250,1746712.22150,0
1776890460000,78496.10,78496.10,78478.10,78493.50,17.091,1776890519999,1341470.05050,850,10.468,821638.76840,0
1776890520000,78493.50,78493.60,78483.80,78493.50,15.727,1776890579999,1234385.72780,589,3.537,277614.12860,0
1776890580000,78493.60,78493.60,78480.30,78493.40,19.797,1776890639999,1553848.71740,724,8.034,630565.18920,0
1776890640000,78493.40,78493.50,78461.40,78461.50,111.849,1776890699999,8777864.90570,2165,20.103,1577497.11930,0
1776890700000,78461.60,78475.00,78450.00,78450.10,36.200,1776890759999,2840167.31090,1248,15.795,1239253.64050,0
1776890760000,78450.10,78470.80,78403.20,78433.10,128.822,1776890819999,10103463.40210,3210,35.867,2813367.28180,0
1776890820000,78433.10,78459.30,78433.10,78459.20,27.698,1776890879999,2172817.38440,857,16.939,1328855.34140,0
1776890880000,78459.30,78479.40,78458.50,78458.50,57.780,1776890939999,4534170.47840,1212,36.965,2900712.20180,0
1776890940000,78458.50,78460.60,78449.30,78458.80,51.759,1776890999999,4060791.47160,945,43.245,3392816.38390,0
1776891000000,78458.70,78475.80,78438.00,78440.50,134.280,1776891059999,10534308.82450,2039,50.410,3955039.66600,0
1776891060000,78440.60,78448.00,78438.00,78438.10,47.934,1776891119999,3759959.02840,849,25.511,2001092.75270,0
1776891120000,78438.00,78438.10,78386.50,78421.60,300.028,1776891179999,23527427.24620,5078,75.389,5910840.14120,0
1776891180000,78421.60,78421.70,78388.40,78395.90,58.387,1776891239999,4577845.55980,2093,21.319,1671531.57350,0
1776891240000,78395.90,78400.00,78388.40,78391.50,44.700,1776891299999,3504253.37710,1121,16.834,1319692.61200,0
1776891300000,78391.40,78392.60,78381.20,78389.30,37.863,1776891359999,2968044.85260,1051,13.563,1063184.70640,0
1776891360000,78389.40,78392.10,78360.00,78373.60,159.845,1776891419999,12527973.49640,2588,100.824,7902163.57530,0
1776891420000,78373.70,78430.30,78373.60,78430.30,50.579,1776891479999,3965325.39670,1416,42.712,3348570.39020,0
1776891480000,78430.30,78444.00,78369.60,78369.60,76.414,1776891539999,5992487.83940,2805,33.209,2604663.05750,0
1776891540000,78369.60,78395.80,78369.60,78395.80,73.518,1776891599999,5762730.57900,1704,36.120,2831326.80810,0
1776891600000,78395.80,78443.70,78361.40,78439.10,97.518,1776891659999,7646039.18570,2863,33.774,2648537.10380,0
1776891660000,78439.10,78445.40,78402.20,78445.40,29.275,1776891719999,2295697.59350,1706,14.268,1118939.84570,0
1776891720000,78445.40,78499.50,78445.30,78497.00,53.081,1776891779999,4165552.50620,1801,45.274,3552920.40680,0
1776891780000,78497.10,78497.10,78475.40,78475.40,24.538,1776891839999,1925930.01790,907,11.051,867382.39340,0
1776891840000,78475.40,78509.30,78470.40,78509.30,38.793,1776891899999,3045068.96070,1339,34.204,2684873.92180,0
1776891900000,78509.30,78509.30,78499.90,78504.50,24.817,1776891959999,1948245.92080,716,10.647,835831.51580,0
1776891960000,78504.60,78543.90,78504.50,78526.70,49.263,1776892019999,3868148.53930,1677,39.727,3119284.48050,0
1776892020000,78526.70,78526.70,78505.10,78505.30,21.553,1776892079999,1692233.35850,1110,10.254,805106.04530,0
1776892080000,78505.20,78518.20,78505.20,78518.00,27.578,1776892139999,2165191.18820,779,21.508,1688621.97380,0
1776892140000,78518.10,78542.40,78518.00,78542.40,26.856,1776892199999,2108776.94110,775,23.168,1819199.88360,0
1776892200000,78542.30,78542.40,78530.10,78538.30,28.986,1776892259999,2276510.38920,651,11.073,869639.29230,0
1776892260000,78538.30,78561.90,78530.00,78556.50,34.358,1776892319999,2698471.96880,1050,24.647,1935801.37470,0
1776892320000,78556.40,78567.70,78540.50,78540.50,54.703,1776892379999,4297417.04220,1052,42.734,3357176.89020,0
1776892380000,78540.60,78543.40,78511.60,78525.00,42.041,1776892439999,3301432.05860,1297,12.226,960123.48970,0
1776892440000,78525.00,78542.00,78521.80,78542.00,21.169,1776892499999,1662429.53880,674,17.098,1342736.83980,0
1776892500000,78542.00,78560.10,78540.80,78547.30,32.364,1776892559999,2542162.00760,915,20.168,1584115.83720,0
1776892560000,78547.30,78547.40,78537.00,78543.60,11.441,1776892619999,898598.28510,466,8.797,690927.61890,0
1776892620000,78543.60,78557.40,78543.60,78554.50,35.444,1776892679999,2784264.90790,704,25.442,1998552.14740,0
1776892680000,78554.60,78554.60,78516.90,78531.70,23.633,1776892739999,1855944.20180,1028,10.333,811405.65320,0
1776892740000,78531.70,78531.80,78524.00,78524.10,9.754,1776892799999,765935.16650,409,1.939,152258.41470,0
1776892800000,78524.00,78550.40,78524.00,78550.40,12.836,1776892859999,1008138.31130,554,10.370,814438.97760,0
1776892860000,78550.40,78560.00,78516.00,78530.00,78.484,1776892919999,6164188.80280,1541,14.659,1151301.74780,0
1776892920000,78530.10,78546.60,78530.10,78536.00,14.743,1776892979999,1157947.84560,482,6.798,533921.90550,0
1776892980000,78536.00,78536.10,78526.30,78526.30,11.627,1776893039999,913088.76440,332,1.817,142692.61540,0
1776893040000,78526.40,78526.40,78524.00,78524.00,10.468,1776893099999,821998.36840,288,1.667,130899.83530,0
1776893100000,78524.00,78530.00,78524.00,78529.90,36.112,1776893159999,2835827.89960,367,29.446,2312348.78840,0
1776893160000,78529.90,78529.90,78524.50,78524.50,9.421,1776893219999,739789.42820,372,1.784,140087.88640,0
1776893220000,78524.50,78543.90,78524.50,78537.50,73.826,1776893279999,5797887.72710,769,57.527,4517731.79100,0
1776893280000,78537.50,78537.60,78535.40,78535.50,32.568,1776893339999,2557769.53390,364,17.770,1395581.41890,0
1776893340000,78535.40,78535.50,78535.40,78535.50,17.145,1776893399999,1346490.80600,161,13.730,1078292.41500,0
1776893400000,78535.40,78570.00,78535.40,78570.00,71.262,1776893459999,5597158.44540,911,67.624,5311370.71630,0
1776893460000,78570.00,78609.90,78570.00,78574.70,178.888,1776893519999,14058462.84910,2265,142.561,11203542.52120,0
1776893520000,78574.60,78610.00,78574.60,78610.00,33.473,1776893579999,2630485.29210,802,29.690,2333205.54110,0
1776893580000,78610.00,78610.00,78609.60,78609.60,35.782,1776893639999,2812820.35450,446,24.625,1935771.01390,0
1776893640000,78609.70,78660.00,78604.60,78660.00,119.760,1776893699999,9417056.49240,1565,109.822,8635813.19210,0
1776893700000,78660.00,78660.00,78651.10,78651.20,37.864,1776893759999,2978166.00830,840,16.347,1285738.56720,0
1776893760000,78651.10,78651.10,78627.40,78639.90,29.487,1776893819999,2318816.48590,857,13.993,1100346.34800,0
1776893820000,78639.90,78670.00,78639.80,78669.90,54.070,1776893879999,4253036.94660,932,45.210,3556104.65450,0
1776893880000,78669.90,78680.00,78658.60,78670.90,43.852,1776893939999,3449803.83930,1017,27.803,2187263.78630,0
1776893940000,78670.90,78700.00,78670.80,78700.00,69.706,1776893999999,5485018.37490,967,63.842,5023618.78770,0
1776894000000,78700.00,78700.00,78650.00,78674.20,64.133,1776894059999,5046093.22910,1641,37.377,2940853.02800,0
1776894060000,78674.20,78692.90,78674.10,78688.00,31.067,1776894119999,2444497.80780,752,10.699,841833.37920,0
1776894120000,78688.00,78694.40,78688.00,78694.40,12.573,1776894179999,989411.35150,404,10.977,863817.07340,0
1776894180000,78694.30,78700.00,78665.00,78665.10,39.739,1776894239999,3127209.38170,1179,10.256,807108.92370,0
1776894240000,78665.00,78709.00,78656.70,78709.00,46.555,1776894299999,3663120.52120,1796,22.685,1784850.48430,0
1776894300000,78709.00,78710.00,78686.80,78686.80,22.421,1776894359999,1764653.66330,1067,12.161,957140.56000,0
1776894360000,78686.80,78740.00,78686.80,78739.90,37.340,1776894419999,2939481.80490,1801,34.064,2681594.18770,0
1776894420000,78739.90,78739.90,78725.50,78725.60,14.042,1776894479999,1105555.33740,595,8.237,648498.34420,0
1776894480000,78725.60,78755.30,78725.50,78755.30,45.297,1776894539999,3567096.66990,1406,33.940,2672751.03550,0
1776894540000,78755.30,78765.40,78740.00,78740.00,31.128,1776894599999,2451639.54260,1310,16.675,1313323.47230,0
1776894600000,78740.10,78740.10,78720.00,78720.00,16.356,1776894659999,1287616.23430,770,3.767,296549.49010,0
1776894660000,78720.00,78720.10,78661.10,78693.30,112.681,1776894719999,8866607.91630,2521,15.795,1242674.58570,0
1776894720000,78693.20,78699.10,78660.90,78667.40,34.497,1776894779999,2714017.34620,1496,11.165,878362.47430,0
1776894780000,78667.40,78694.80,78667.40,78694.70,8.877,1776894839999,698392.61390,726,5.593,440026.27440,0
1776894840000,78694.80,78717.60,78694.70,78701.70,23.952,1776894899999,1885235.76650,1055,7.611,598998.44670,0
1776894900000,78701.60,78738.10,78686.30,78738.00,59.096,1776894959999,4651860.60960,1859,36.732,2891266.13860,0
1776894960000,78738.00,78759.60,78738.00,78759.50,14.531,1776895019999,1144274.82240,757,10.641,837954.56990,0
1776895020000,78759.50,78788.30,78756.40,78762.60,70.983,1776895079999,5591338.72580,2271,53.592,4221472.99100,0
1776895080000,78762.50,78763.40,78686.80,78716.70,51.374,1776895139999,4044053.07380,2356,32.215,2535819.17850,0
1776895140000,78716.60,78737.10,78709.90,78713.80,37.115,1776895199999,2921519.56040,1128,20.308,1598495.23130,0
1776895200000,78713.90,78770.00,78679.10,78770.00,112.352,1776895259999,8845841.94820,2908,81.971,6454095.23450,0
1776895260000,78769.90,78770.00,78723.50,78745.50,62.769,1776895319999,4942169.86840,1791,34.172,2690481.15140,0
1776895320000,78745.50,78745.60,78672.00,78672.00,69.816,1776895379999,5495051.27650,2454,11.371,894905.03210,0
1776895380000,78672.00,78682.00,78643.10,78643.20,41.070,1776895439999,3230859.98470,2419,13.779,1083912.91710,0
1776895440000,78643.20,78710.00,78643.10,78702.60,60.193,1776895499999,4736423.79370,2066,42.855,3372121.78900,0
1776895500000,78702.50,78730.00,78684.90,78685.90,113.346,1776895559999,8921575.21770,2938,90.935,7157507.28000,0
1776895560000,78685.90,78740.00,78685.90,78738.20,25.317,1776895619999,1993190.92950,1438,19.382,1525886.40090,0
1776895620000,78738.20,78738.20,78710.40,78722.00,41.728,1776895679999,3285088.41690,1546,17.782,1399757.42430,0
1776895680000,78722.00,78770.00,78716.00,78770.00,73.096,1776895739999,5756177.00740,1503,56.731,4467450.30100,0
1776895740000,78769.90,78775.30,78748.30,78775.30,27.303,1776895799999,2150487.91620,1420,14.020,1104241.88040,0
1776895800000,78775.30,78775.30,78742.90,78744.60,20.717,1776895859999,1631598.15990,1739,7.021,552910.91990,0
1776895860000,78744.70,78761.10,78725.30,78739.80,27.246,1776895919999,2145629.12990,1641,12.186,959678.39550,0
1776895920000,78739.80,78775.70,78739.80,78775.70,31.253,1776895979999,2461639.56780,1322,21.291,1677012.45830,0
1776895980000,78775.60,78784.00,78760.10,78767.80,39.969,1776896039999,3148486.14670,965,27.380,2156831.87500,0
1776896040000,78767.80,78767.80,78715.30,78715.30,33.599,1776896099999,2645916.11870,1212,10.037,790414.29430,0
1776896100000,78715.30,78722.00,78700.00,78700.10,22.794,1776896159999,1794178.72150,892,6.556,516050.54560,0
1776896160000,78700.00,78700.10,78688.00,78691.90,12.187,1776896219999,958986.48870,740,7.833,616368.35200,0
1776896220000,78691.90,78692.00,78637.00,78683.30,67.170,1776896279999,5283990.66350,2283,45.364,3568556.75140,0
1776896280000,78683.40,78683.40,78635.60,78640.00,26.062,1776896339999,2049930.39510,1140,6.759,531610.26280,0
1776896340000,78640.00,78640.00,78575.00,78588.50,63.439,1776896399999,4985975.90540,2103,19.796,1555589.38730,0
1776896400000,78588.50,78588.60,78527.80,78545.70,59.477,1776896459999,4672367.56030,2120,11.729,921202.09040,0
1776896460000,78545.80,78590.00,78535.30,78577.20,58.514,1776896519999,4596879.39190,1605,29.805,2341462.77250,0
1776896520000,78577.20,78581.40,78535.30,78581.30,76.882,1776896579999,6039716.02470,2417,26.594,2089036.47100,0
1776896580000,78581.30,78581.40,78561.70,78565.30,19.158,1776896639999,1505373.74750,969,5.818,457151.38020,0
1776896640000,78565.30,78589.00,78565.30,78572.20,23.855,1776896699999,1874512.81160,1115,13.995,1099683.70700,0
1776896700000,78572.20,78572.20,78547.70,78553.80,29.408,1776896759999,2310165.23560,771,6.205,487401.54640,0
1776896760000,78553.90,78553.90,78522.70,78522.70,30.109,1776896819999,2364614.68160,1033,5.574,437750.70960,0
1776896820000,78522.70,78522.70,78485.60,78490.20,52.305,1776896879999,4105818.11040,1707,9.319,731482.91380,0
1776896880000,78490.30,78500.00,78483.80,78484.20,27.839,1776896939999,2185134.97220,990,8.652,679121.10650,0
1776896940000,78484.20,78510.00,78479.20,78488.70,94.754,1776896999999,7437493.11670,1854,67.545,5301759.62010,0
1776897000000,78488.70,78540.00,78480.80,78540.00,84.944,1776897059999,6669960.02640,2281,60.666,4763651.04710,0
1776897060000,78539.90,78554.80,78523.20,78533.30,42.409,1776897119999,3330795.79530,1939,33.202,2607669.56850,0
1776897120000,78533.40,78533.40,78479.20,78497.90,26.087,1776897179999,2047690.88240,1448,9.467,743081.11310,0
1776897180000,78497.90,78497.90,78472.20,78495.50,41.823,1776897239999,3282618.48810,1670,18.057,1417198.23480,0
1776897240000,78495.40,78497.90,78431.60,78441.90,78.646,1776897299999,6171371.81180,2955,23.491,1843283.43240,0
1776897300000,78441.80,78497.90,78427.80,78492.60,50.736,1776897359999,3981300.06230,1869,24.633,1932638.16060,0
1776897360000,78492.60,78497.90,78468.80,78482.40,22.417,1776897419999,1759470.24810,947,6.772,531509.88730,0
1776897420000,78482.40,78488.20,78441.90,78462.40,19.295,1776897479999,1513875.18980,1666,8.696,682263.63880,0
1776897480000,78462.30,78486.20,78448.50,78483.50,43.129,1776897539999,3384150.11200,1858,11.216,880062.92430,0
1776897540000,78483.50,78500.00,78483.40,78487.40,28.635,1776897599999,2247737.82850,885,19.852,1558288.21970,0
1776897600000,78487.50,78500.00,78483.70,78500.00,23.431,1776897659999,1839152.63880,761,14.328,1124631.28840,0
1776897660000,78499.90,78500.00,78484.00,78491.80,15.671,1776897719999,1230029.10720,638,8.482,665723.30830,0
1776897720000,78491.80,78520.00,78491.80,78520.00,61.851,1776897779999,4855923.42240,857,59.338,4658646.68090,0
1776897780000,78520.00,78520.00,78491.00,78491.10,21.392,1776897839999,1679266.98320,897,7.369,578433.51530,0
1776897840000,78491.10,78491.10,78450.00,78450.00,16.695,1776897899999,1310125.16650,911,4.600,360964.93230,0
1776897900000,78450.10,78482.80,78420.00,78482.70,45.639,1776897959999,3579975.46280,2027,26.686,2093296.74230,0
1776897960000,78482.80,78498.90,78478.30,78482.90,19.064,1776898019999,1496356.34600,1040,8.098,635616.78170,0
1776898020000,78483.00,78490.00,78463.00,78466.40,17.604,1776898079999,1381484.31360,807,4.763,373750.19230,0
1776898080000,78466.50,78466.50,78403.20,78404.90,60.863,1776898139999,4773403.20790,1978,9.248,725359.79920,0
1776898140000,78405.00,78450.50,78404.90,78450.40,19.873,1776898199999,1558581.58820,1039,11.181,876902.70120,0
1776898200000,78450.40,78460.00,78438.40,78456.70,17.460,1776898259999,1369773.00860,909,7.851,615887.23360,0
1776898260000,78456.80,78473.50,78456.70,78473.50,16.857,1776898319999,1322599.53300,845,12.226,959245.86730,0
1776898320000,78473.50,78515.40,78470.00,78515.40,21.932,1776898379999,1721540.48140,1284,14.771,1159492.47580,0
1776898380000,78515.30,78515.40,78456.30,78471.70,37.614,1776898439999,2952280.01780,1492,13.061,1025035.83550,0
1776898440000,78471.60,78510.70,78466.60,78510.60,60.116,1776898499999,4717740.18230,1610,45.589,3577681.52250,0
1776898500000,78510.70,78525.30,78487.30,78487.30,39.068,1776898559999,3067271.81960,1236,27.280,2141782.07830,0
1776898560000,78487.30,78509.80,78487.20,78500.00,21.768,1776898619999,1708773.33620,676,15.552,1220838.57100,0
1776898620000,78500.10,78520.00,78500.00,78512.70,11.433,1776898679999,897609.30930,630,7.545,592337.33600,0
1776898680000,78512.70,78540.00,78512.60,78540.00,63.067,1776898739999,4952642.16700,1113,52.659,4135353.69110,0
1776898740000,78539.90,78580.00,78539.90,78552.10,82.424,1776898799999,6475074.64150,1553,71.256,5597596.85830,0
1776898800000,78552.10,78557.90,78500.00,78518.40,85.586,1776898859999,6721397.01160,2702,48.507,3809303.98330,0
1776898860000,78518.40,78518.40,78451.00,78451.10,111.981,1776898919999,8789698.42550,2598,80.270,6300686.47910,0
1776898920000,78451.10,78483.10,78444.00,78467.20,32.131,1776898979999,2521137.11600,1840,12.005,941921.28400,0
1776898980000,78467.30,78467.30,78423.70,78427.00,18.410,1776899039999,1444142.08520,1206,7.685,602837.27250,0
1776899040000,78427.10,78460.80,78427.10,78457.50,18.951,1776899099999,1486646.18350,1356,10.222,801843.73980,0
1776899100000,78457.50,78457.60,78430.90,78443.60,22.104,1776899159999,1733924.83450,1046,8.951,702114.14880,0
1776899160000,78443.60,78443.60,78400.00,78426.30,69.843,1776899219999,5476497.59520,2252,42.353,3320797.73810,0
1776899220000,78426.30,78444.00,78426.30,78435.00,29.281,1776899279999,2296621.09200,981,23.533,1845747.61650,0
1776899280000,78435.00,78476.10,78435.00,78476.10,12.063,1776899339999,946389.57000,931,9.224,723676.42440,0
1776899340000,78476.10,78500.00,78476.00,78500.00,14.253,1776899399999,1118614.03950,705,11.596,910090.24310,0
1776899400000,78500.00,78535.20,78499.90,78528.20,50.254,1776899459999,3945507.07150,1518,27.360,2148025.35920,0
1776899460000,78528.20,78559.20,78528.10,78541.80,21.991,1776899519999,1727371.43910,1248,8.516,668887.91580,0
1776899520000,78541.80,78541.90,78512.00,78523.00,28.644,1776899579999,2249119.81520,1262,13.452,1056208.38650,0
1776899580000,78523.00,78546.30,78516.90,78522.80,21.055,1776899639999,1653494.36710,1365,8.863,696017.38040,0
1776899640000,78522.70,78522.70,78516.90,78516.90,6.925,1776899699999,543731.17180,380,1.946,152794.10840,0
1776899700000,78517.00,78538.30,78506.40,78538.30,23.571,1776899759999,1850750.14210,1640,12.920,1014425.24540,0
1776899760000,78538.20,78538.30,78517.50,78517.50,8.485,1776899819999,666305.30490,568,2.655,208482.74730,0
1776899820000,78517.60,78519.70,78502.90,78519.60,11.660,1776899879999,915480.26510,777,5.461,428768.54630,0
1776899880000,78519.70,78519.70,78487.70,78490.10,17.943,1776899939999,1408684.83280,1413,5.409,424629.52170,0
1776899940000,78490.00,78495.10,78480.00,78487.80,30.290,1776899999999,2377444.69650,837,7.188,564204.72980,0
1776900000000,78487.80,78487.80,78450.00,78450.00,15.186,1776900059999,1191513.34360,963,2.602,204151.93530,0
1776900060000,78450.10,78450.10,78295.00,78300.00,256.562,1776900119999,20097897.31310,6878,66.404,5202024.74660,0
1776900120000,78299.90,78388.80,78299.90,78385.40,147.951,1776900179999,11592448.59430,3122,108.471,8498838.31660,0
1776900180000,78385.40,78385.40,78311.80,78322.70,49.513,1776900239999,3879503.53840,2096,9.093,712596.91210,0
1776900240000,78322.70,78322.80,78180.00,78191.30,422.630,1776900299999,33067486.50930,10167,128.123,10024464.39290,0
1776900300000,78191.30,78254.30,78150.70,78241.30,358.927,1776900359999,28063341.90030,7709,162.549,12709281.57200,0
1776900360000,78241.30,78257.40,78223.80,78241.30,97.446,1776900419999,7624367.32390,2608,53.254,4166710.02740,0
1776900420000,78241.20,78255.40,78140.10,78255.40,309.682,1776900479999,24211839.36500,5122,120.298,9405931.77660,0
1776900480000,78255.50,78307.50,78255.50,78307.20,80.081,1776900539999,6269491.38470,2684,56.037,4387195.08510,0
1776900540000,78307.30,78316.10,78276.50,78294.80,45.902,1776900599999,3594222.64260,1868,19.901,1558290.95100,0
1776900600000,78294.80,78295.10,78234.70,78262.90,114.644,1776900659999,8971668.88280,3945,62.592,4898042.32300,0
1776900660000,78262.80,78262.80,78179.40,78179.40,94.034,1776900719999,7353854.55500,3687,41.078,3212335.70900,0
1776900720000,78179.50,78226.70,78160.10,78225.50,156.766,1776900779999,12256485.24760,3841,81.040,6336483.09710,0
1776900780000,78225.40,78241.80,78225.40,78232.80,34.632,1776900839999,2709431.08640,1363,22.155,1733306.91730,0
1776900840000,78232.70,78232.80,78199.40,78205.00,59.167,1776900899999,4627802.12260,1750,26.652,2084458.77620,0
1776900900000,78205.00,78259.10,78198.00,78254.80,71.116,1776900959999,5562834.58550,2053,36.086,2822780.22320,0
1776900960000,78254.80,78254.80,78228.00,78252.00,23.285,1776901019999,1821914.47730,1109,9.624,753024.64710,0
1776901020000,78251.90,78262.90,78230.00,78240.00,33.238,1776901079999,2600848.04160,1368,13.663,1069058.50070,0
1776901080000,78239.90,78259.70,78186.40,78186.50,46.167,1776901139999,3611866.84470,2490,21.016,1644272.54780,0
1776901140000,78186.50,78226.20,78186.50,78226.10,57.623,1776901199999,4506406.35850,2215,41.343,3233168.21730,0
