open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1763494740000,93344.90,93576.00,93344.80,93552.80,107.161,1763494799999,10020619.05840,4263,75.927,7099335.12790,0
1763494800000,93552.80,93552.90,93449.70,93456.00,70.228,1763494859999,6566335.01770,2995,13.600,1271625.81720,0
1763494860000,93455.90,93482.00,93389.30,93389.40,32.649,1763494919999,3051224.55730,2069,20.788,1942878.58300,0
1763494920000,93389.30,93389.40,93326.40,93357.00,44.069,1763494979999,4114024.28220,2848,21.971,2050887.62690,0
1763494980000,93356.80,93397.60,93333.60,93397.50,23.668,1763495039999,2209905.37020,1773,14.859,1387383.17140,0
1763495040000,93397.60,93397.60,93159.10,93159.10,90.669,1763495099999,8454526.06270,3905,17.762,1656590.96890,0
1763495100000,93159.20,93263.90,93155.40,93208.40,101.708,1763495159999,9478829.99310,4718,57.319,5341670.59060,0
1763495160000,93208.50,93216.60,93108.80,93108.80,86.952,1763495219999,8098975.04630,2884,31.543,2937973.05140,0
1763495220000,93108.90,93224.10,93105.00,93193.20,65.995,1763495279999,6148559.85400,3176,45.186,4209921.57330,0
1763495280000,93193.20,93193.20,93070.60,93095.60,161.874,1763495339999,15071296.19800,4511,47.095,4385080.11590,0
1763495340000,93095.60,93153.20,93029.90,93036.40,119.865,1763495399999,11157310.82110,4205,52.596,4896191.11570,0
1763495400000,93036.40,93036.40,92977.70,93001.90,125.755,1763495459999,11695525.26410,4286,46.455,4320399.08560,0
1763495460000,93002.00,93135.30,92973.60,93100.30,230.399,1763495519999,21442720.12820,5474,138.326,12872899.85770,0
1763495520000,93100.30,93141.00,93051.60,93071.70,79.032,1763495579999,7358162.91210,2740,43.049,4008005.11760,0
1763495580000,93071.70,93076.00,93002.00,93009.30,48.873,1763495639999,4546618.21040,2859,25.505,2372636.99290,0
1763495640000,93009.30,93024.00,92949.70,92993.60,82.881,1763495699999,7706997.37010,3316,34.687,3225531.19250,0
1763495700000,92993.50,93058.70,92950.40,93058.70,118.989,1763495759999,11063643.99240,3454,48.542,4514034.67990,0
1763495760000,93058.60,93101.10,93028.60,93101.10,45.426,1763495819999,4227131.91310,3081,20.140,1874222.80650,0
1763495820000,93101.10,93127.10,93051.40,93090.30,34.463,1763495879999,3208112.36260,2170,20.043,1865728.51060,0
1763495880000,93090.20,93106.40,93040.80,93062.30,29.875,1763495939999,2780589.40720,1851,15.441,1437124.46250,0
1763495940000,93062.30,93143.10,93062.30,93143.10,39.057,1763495999999,3636191.24810,1838,21.590,2010184.21570,0
1763496000000,93143.10,93262.20,93132.00,93262.20,84.930,1763496059999,7915554.67820,3753,59.707,5564929.81320,0
1763496060000,93262.10,93267.40,93164.00,93192.10,65.902,1763496119999,6142833.75560,2947,16.071,1498028.48240,0
1763496120000,93192.10,93224.10,93127.40,93166.20,34.312,1763496179999,3196798.38020,2436,14.862,1384737.69970,0
1763496180000,93166.20,93211.30,93166.20,93193.90,24.419,1763496239999,2275725.51670,1779,12.559,1170411.70320,0
1763496240000,93193.80,93198.60,93155.40,93172.00,22.040,1763496299999,2053419.08700,1563,8.256,769174.83680,0
1763496300000,93171.90,93171.90,93100.00,93100.10,31.513,1763496359999,2935107.98570,2439,9.996,931038.49000,0
1763496360000,93100.00,93106.50,93036.50,93080.00,39.071,1763496419999,3636777.25200,2345,12.162,1132042.17650,0
1763496420000,93079.90,93103.20,93039.60,93046.40,31.407,1763496479999,2922906.23430,1605,14.355,1335958.11230,0
1763496480000,93046.30,93072.80,92984.90,93042.30,100.905,1763496539999,9386224.97180,3317,41.683,3877525.46370,0
1763496540000,93042.40,93071.60,93007.90,93033.20,44.952,1763496599999,4182220.80640,2161,23.082,2147439.54740,0
1763496600000,93033.20,93072.80,92989.10,92989.10,62.231,1763496659999,5789921.04470,2587,18.219,1694967.06760,0
1763496660000,92989.00,92989.00,92938.00,92938.00,82.468,1763496719999,7665864.63490,2985,37.436,3479802.78810,0
1763496720000,92938.10,92964.70,92913.00,92959.50,68.928,1763496779999,6406058.37800,3394,34.210,3179448.57040,0
1763496780000,92959.50,92961.40,92890.50,92961.30,70.865,1763496839999,6584771.36990,2894,30.550,2838888.53300,0
1763496840000,92961.40,93050.40,92961.30,93035.10,95.644,1763496899999,8895775.80890,3345,72.607,6752786.57090,0
1763496900000,93035.00,93061.50,93030.10,93037.00,47.525,1763496959999,4421928.47140,2293,21.083,1961608.00100,0
1763496960000,93037.10,93075.00,93021.20,93053.60,44.429,1763497019999,4134020.77040,2752,21.366,1988038.58490,0
1763497020000,93053.60,93163.50,93053.60,93120.90,52.197,1763497079999,4860821.25090,2831,36.379,3387717.90650,0
1763497080000,93120.90,93147.70,93115.90,93129.10,33.109,1763497139999,3083391.56490,1553,20.762,1933508.20360,0
1763497140000,93129.10,93148.00,93110.70,93118.20,36.243,1763497199999,3375402.82060,1566,25.899,2412070.25780,0
1763497200000,93118.20,93132.00,93090.60,93132.00,26.802,1763497259999,2495591.97910,1764,13.178,1227022.26280,0
1763497260000,93132.00,93215.60,93127.30,93186.00,60.189,1763497319999,5608490.76510,3008,34.940,3255678.36970,0
1763497320000,93186.00,93186.00,93152.80,93152.90,30.303,1763497379999,2823204.08080,1443,16.615,1547901.21100,0
1763497380000,93152.80,93173.90,93096.90,93150.00,29.447,1763497439999,2742492.05650,2112,14.702,1369215.64430,0
1763497440000,93150.10,93150.10,93072.10,93097.30,29.198,1763497499999,2718343.10310,1868,12.623,1175159.53040,0
1763497500000,93097.30,93097.30,93002.50,93010.00,38.997,1763497559999,3628766.36700,2120,19.168,1783649.75320,0
1763497560000,93010.00,93040.40,92955.20,93020.90,61.676,1763497619999,5734968.03070,2610,29.478,2740952.47690,0
1763497620000,93021.00,93021.00,92980.70,92998.20,61.788,1763497679999,5746073.23180,1702,14.050,1306616.05360,0
1763497680000,92998.10,93043.20,92960.30,93037.40,75.810,1763497739999,7050050.12030,1979,53.263,4953063.15210,0
1763497740000,93037.30,93119.90,93037.30,93097.60,48.224,1763497799999,4488991.35710,2000,35.401,3295208.17610,0
1763497800000,93097.60,93148.80,93050.10,93072.60,62.932,1763497859999,5858377.54580,2682,38.210,3557046.77990,0
1763497860000,93072.50,93072.50,92971.10,92971.20,25.705,1763497919999,2390762.46120,1841,8.169,759719.03340,0
1763497920000,92971.10,92977.20,92922.10,92938.10,74.723,1763497979999,6946011.34380,2291,27.453,2551756.63350,0
1763497980000,92938.00,92938.00,92842.10,92872.60,182.056,1763498039999,16910969.23110,4717,67.727,6290813.81970,0
1763498040000,92872.60,92872.60,92781.90,92827.30,157.361,1763498099999,14606804.46280,3989,67.658,6280248.98640,0
1763498100000,92827.40,92916.40,92827.40,92860.00,87.348,1763498159999,8113045.81970,3146,53.042,4926684.53370,0
1763498160000,92860.10,92889.10,92800.00,92889.00,67.496,1763498219999,6266550.39920,2733,46.204,4289808.00400,0
1763498220000,92889.10,92916.30,92876.00,92899.00,58.851,1763498279999,5467062.02590,2095,27.701,2573220.16870,0
1763498280000,92899.10,92955.50,92894.20,92936.50,41.264,1763498339999,3834255.44750,2006,31.871,2961405.24230,0
1763498340000,92936.40,92939.00,92910.50,92934.10,46.626,1763498399999,4332680.40830,1921,36.912,3430011.17220,0
1763498400000,92934.00,92958.20,92890.80,92895.40,55.377,1763498459999,5145502.17400,2476,33.267,3090990.68550,0
1763498460000,92895.40,92901.50,92831.80,92859.50,71.635,1763498519999,6652756.52540,2438,41.809,3882937.29110,0
1763498520000,92859.60,92874.50,92835.80,92849.80,47.945,1763498579999,4451669.20330,1621,22.020,2044492.61090,0
1763498580000,92849.90,92869.90,92823.30,92837.70,51.659,1763498639999,4796528.86270,2134,25.111,2331535.15540,0
1763498640000,92837.70,92839.50,92729.80,92761.20,130.257,1763498699999,12084411.83760,3376,43.441,4030156.70600,0
1763498700000,92761.30,92791.30,92729.50,92739.20,78.803,1763498759999,7309542.90860,2508,43.058,3994005.94330,0
1763498760000,92739.20,92746.50,92666.60,92670.00,186.000,1763498819999,17243553.68490,4550,73.920,6853360.76910,0
1763498820000,92670.00,92712.70,92616.00,92687.30,118.196,1763498879999,10952117.01920,4421,61.428,5692175.46630,0
1763498880000,92687.30,92710.80,92630.70,92695.60,119.814,1763498939999,11102721.26440,3623,72.673,6734438.60340,0
1763498940000,92695.60,92696.90,92643.00,92650.40,51.442,1763498999999,4767033.11050,1870,22.029,2041409.43000,0
1763499000000,92650.40,92765.50,92650.40,92750.00,84.047,1763499059999,7793104.70320,3414,61.951,5743912.58920,0
1763499060000,92749.90,92835.40,92739.50,92828.80,99.806,1763499119999,9259643.07330,3835,62.678,5815332.81510,0
1763499120000,92828.80,92919.60,92815.20,92860.10,98.722,1763499179999,9168982.02620,3907,58.668,5448624.53110,0
1763499180000,92860.20,92900.70,92856.70,92884.80,83.818,1763499239999,7785508.94220,2755,35.682,3314163.82550,0
1763499240000,92884.90,92958.50,92884.80,92900.00,48.617,1763499299999,4517920.95730,2253,28.600,2657736.04930,0
1763499300000,92900.00,92957.10,92834.90,92835.00,72.612,1763499359999,6745744.69200,3353,38.715,3596902.73430,0
1763499360000,92834.90,92834.90,92784.40,92813.10,52.462,1763499419999,4868818.62450,2131,16.008,1485597.67560,0
1763499420000,92813.10,92820.00,92743.60,92767.20,49.225,1763499479999,4567084.05460,1825,15.522,1440053.67960,0
1763499480000,92767.20,92828.40,92767.20,92826.20,54.431,1763499539999,5051172.29450,2549,37.639,3492852.16520,0
1763499540000,92827.00,92834.90,92747.20,92756.80,122.424,1763499599999,11359976.74970,3943,77.255,7168689.75500,0
1763499600000,92756.90,92843.70,92745.00,92749.20,178.564,1763499659999,16567570.68560,4316,131.947,12241714.10140,0
1763499660000,92749.20,92751.30,92623.20,92744.80,106.873,1763499719999,9904630.09370,3903,52.161,4833562.32870,0
1763499720000,92744.40,92869.90,92719.20,92851.90,150.510,1763499779999,13967441.46240,4301,122.243,11344307.59080,0
1763499780000,92851.90,92851.90,92794.90,92833.70,49.876,1763499839999,4629756.76650,1891,33.137,3075849.99500,0
1763499840000,92833.60,92863.80,92762.70,92762.70,65.550,1763499899999,6085347.96890,2478,24.921,2313367.63690,0
1763499900000,92762.60,92837.30,92742.80,92797.10,116.320,1763499959999,10794399.04300,3352,94.109,8733024.06720,0
1763499960000,92797.10,92817.60,92793.90,92817.40,44.193,1763500019999,4101490.17530,1343,26.128,2424878.49610,0
1763500020000,92817.40,92821.10,92757.60,92806.10,89.084,1763500079999,8266976.24120,2405,69.284,6429472.90490,0
1763500080000,92806.10,92815.00,92774.00,92805.20,19.452,1763500139999,1805109.94010,1037,8.452,784313.92510,0
1763500140000,92805.30,92880.40,92805.30,92845.30,31.262,1763500199999,2902470.69010,1836,22.466,2085801.46450,0
1763500200000,92845.20,92935.60,92845.20,92926.20,40.043,1763500259999,3720186.37600,1913,27.187,2525603.88100,0
1763500260000,92926.20,92926.20,92847.80,92861.20,24.861,1763500319999,2309098.86140,1496,8.093,751529.96430,0
1763500320000,92861.20,92948.80,92861.20,92948.80,33.717,1763500379999,3132774.59620,1414,28.475,2645708.97460,0
1763500380000,92948.80,92980.00,92944.90,92961.90,43.630,1763500439999,4055764.51790,1483,31.731,2949638.63760,0
1763500440000,92961.90,92970.60,92960.50,92960.60,30.760,1763500499999,2859568.51300,785,16.683,1550906.83090,0
1763500500000,92960.60,92977.00,92932.80,92963.30,53.385,1763500559999,4962601.07550,1761,36.090,3354970.28410,0
1763500560000,92963.40,92970.00,92927.80,92931.20,32.542,1763500619999,3025087.92900,1363,13.345,1240590.75250,0
1763500620000,92931.30,92955.20,92931.20,92937.30,27.368,1763500679999,2543651.07060,1098,14.347,1333434.94220,0
1763500680000,92937.40,92937.40,92877.80,92904.50,21.797,1763500739999,2024813.52820,1473,11.762,1092534.30860,0
1763500740000,92904.50,92952.40,92904.40,92932.20,30.059,1763500799999,2793615.22630,1224,19.015,1767154.13010,0
1763500800000,92932.20,92944.80,92921.50,92944.80,13.417,1763500859999,1246874.35650,920,9.501,882950.77100,0
1763500860000,92944.70,92952.70,92899.40,92945.60,32.951,1763500919999,3061869.12070,1750,22.137,2056982.04650,0
1763500920000,92945.60,92997.90,92945.50,92982.40,52.068,1763500979999,4840984.67750,1800,39.577,3679645.07520,0
1763500980000,92982.40,92988.10,92951.20,92951.20,38.609,1763501039999,3589698.86790,1265,19.396,1803389.30730,0
1763501040000,92951.20,92951.30,92821.70,92855.10,335.706,1763501099999,31182288.42400,4585,55.822,5184010.34790,0
1763501100000,92855.10,92936.40,92855.10,92936.40,49.764,1763501159999,4622954.19590,2170,29.276,2719592.81530,0
1763501160000,92936.30,92957.60,92912.00,92916.00,23.359,1763501219999,2171035.54890,1135,11.046,1026609.36520,0
1763501220000,92915.90,92916.00,92892.00,92900.00,17.492,1763501279999,1624970.78030,721,6.731,625285.52300,0
1763501280000,92899.90,92960.00,92899.90,92904.80,17.862,1763501339999,1660016.37790,1414,12.561,1167351.85320,0
1763501340000,92904.90,92909.50,92898.90,92899.00,7.796,1763501399999,724270.56860,391,3.652,339282.87150,0
1763501400000,92898.90,92898.90,92830.70,92841.00,36.320,1763501459999,3372615.43910,1729,12.153,1128381.30250,0
1763501460000,92841.10,92873.50,92776.00,92808.20,45.828,1763501519999,4253719.29910,2266,28.429,2638757.10840,0
1763501520000,92808.30,92808.30,92632.50,92632.50,123.620,1763501579999,11460559.26060,4801,45.238,4193343.33040,0
1763501580000,92632.60,92680.80,92625.10,92647.00,107.092,1763501639999,9922208.44850,2682,55.512,5143212.14340,0
1763501640000,92646.90,92651.50,92560.50,92624.60,157.930,1763501699999,14622249.09410,4368,53.430,4946825.43340,0
1763501700000,92624.70,92658.00,92619.50,92647.20,55.178,1763501759999,5111352.97210,1587,28.199,2612180.58480,0
1763501760000,92647.30,92653.20,92630.50,92653.20,26.825,1763501819999,2485105.00190,1301,16.572,1535253.72250,0
1763501820000,92653.20,92698.40,92653.10,92698.40,40.183,1763501879999,3724217.17450,1655,29.078,2694960.21620,0
1763501880000,92698.40,92734.60,92677.30,92677.30,36.010,1763501939999,3338672.43530,1707,24.317,2254618.58070,0
1763501940000,92677.30,92698.10,92669.70,92696.00,42.695,1763501999999,3957061.02450,1051,34.479,3195577.03480,0
1763502000000,92696.10,92696.10,92631.10,92680.10,96.684,1763502059999,8958527.44590,2660,20.335,1884370.71300,0
1763502060000,92680.20,92680.20,92658.90,92659.40,24.476,1763502119999,2268103.49170,925,7.024,650877.50000,0
1763502120000,92659.50,92716.50,92659.50,92696.00,23.435,1763502179999,2172219.78450,1208,16.501,1529441.78230,0
1763502180000,92696.00,92696.00,92624.70,92645.00,20.600,1763502239999,1908559.44570,1258,8.194,759124.74430,0
1763502240000,92645.00,92675.50,92591.00,92591.10,27.664,1763502299999,2562687.85060,1597,11.063,1025014.39350,0
1763502300000,92591.10,92591.10,92540.00,92587.10,73.660,1763502359999,6818240.89610,2554,28.571,2644715.28960,0
1763502360000,92587.10,92608.80,92577.20,92592.00,40.501,1763502419999,3750123.38400,1405,22.788,2109934.87680,0
1763502420000,92591.90,92591.90,92547.80,92547.80,54.625,1763502479999,5056897.67100,1285,22.175,2052832.15250,0
1763502480000,92547.80,92573.70,92468.00,92573.70,315.895,1763502539999,29225205.40700,6168,92.322,8542112.36000,0
1763502540000,92573.60,92627.70,92549.20,92549.20,88.071,1763502599999,8155480.16410,2489,43.242,4004391.74770,0
1763502600000,92549.20,92549.30,92479.10,92515.10,102.182,1763502659999,9452148.32850,2709,41.438,3833085.24000,0
1763502660000,92515.10,92545.00,92515.10,92518.60,27.138,1763502719999,2511172.76720,1394,13.593,1257802.61470,0
1763502720000,92518.50,92545.00,92505.30,92505.30,47.716,1763502779999,4415179.79470,1188,34.278,3171767.92330,0
1763502780000,92505.30,92520.90,92489.70,92489.70,27.492,1763502839999,2543156.73860,986,8.912,824415.36920,0
1763502840000,92489.60,92500.00,92420.30,92420.30,108.770,1763502899999,10055565.02210,3116,19.908,1840545.02400,0
1763502900000,92420.40,92456.60,92420.30,92456.50,59.819,1763502959999,5529837.81500,1367,42.705,3947689.33880,0
1763502960000,92456.50,92476.70,92453.40,92453.50,49.290,1763503019999,4557304.30720,1170,19.342,1788330.05140,0
1763503020000,92453.40,92463.30,92450.00,92459.90,30.438,1763503079999,2814230.27090,924,9.508,879071.97510,0
1763503080000,92459.90,92500.00,92455.50,92491.10,112.819,1763503139999,10433104.53240,1974,67.429,6235488.22890,0
1763503140000,92491.10,92499.70,92455.50,92459.00,69.799,1763503199999,6454237.51550,1678,34.429,3183655.51970,0
1763503200000,92459.00,92503.40,92446.90,92503.40,42.421,1763503259999,3922529.69940,1320,24.442,2260210.36410,0
1763503260000,92503.40,92531.60,92503.30,92531.60,36.739,1763503319999,3399016.24190,1074,30.016,2777030.59090,0
1763503320000,92531.50,92633.00,92531.50,92617.50,100.352,1763503379999,9292572.85430,3533,71.228,6595209.46510,0
1763503380000,92617.60,92660.40,92535.90,92540.00,81.224,1763503439999,7521376.12570,3941,43.320,4011629.43420,0
1763503440000,92539.90,92570.60,92539.90,92557.30,17.448,1763503499999,1615000.48040,936,8.945,827925.52460,0
1763503500000,92557.40,92644.80,92557.30,92633.60,36.531,1763503559999,3382986.18420,1874,30.472,2821748.74450,0
1763503560000,92633.50,92666.40,92607.60,92607.60,30.417,1763503619999,2817761.79070,1568,11.950,1107064.46430,0
1763503620000,92607.60,92644.80,92607.60,92633.60,26.162,1763503679999,2423366.20070,927,20.675,1915069.87560,0
1763503680000,92633.60,92774.10,92606.70,92759.10,136.038,1763503739999,12608514.40050,4011,113.133,10485350.66970,0
1763503740000,92759.00,92869.80,92759.00,92798.50,87.022,1763503799999,8077678.68910,3058,52.851,4905418.59300,0
1763503800000,92798.50,92839.90,92798.50,92839.90,46.846,1763503859999,4347960.47910,1025,32.485,3014961.13040,0
1763503860000,92839.80,92959.60,92795.80,92925.10,191.402,1763503919999,17779485.21310,4670,125.511,11660190.06390,0
1763503920000,92925.10,92999.90,92910.00,92925.00,111.788,1763503979999,10390428.22360,2626,57.727,5365295.39640,0
1763503980000,92925.00,92987.90,92878.90,92970.60,81.099,1763504039999,7536752.42530,2383,55.594,5166362.73450,0
1763504040000,92970.70,93051.40,92970.70,93031.50,92.115,1763504099999,8568502.25590,2401,69.769,6489823.35270,0
1763504100000,93031.50,93039.20,92955.60,92978.30,73.550,1763504159999,6839406.77200,2581,42.714,3971936.46680,0
1763504160000,92978.40,92979.50,92952.00,92961.50,24.276,1763504219999,2256758.59530,720,8.636,802816.19210,0
1763504220000,92961.50,93039.30,92961.40,93029.30,43.903,1763504279999,4083805.58980,1426,34.258,3186585.84430,0
1763504280000,93029.20,93081.00,93029.20,93030.00,53.542,1763504339999,4982048.79600,1495,36.109,3360049.79750,0
1763504340000,93030.00,93100.00,93023.10,93082.10,67.838,1763504399999,6314028.45320,1916,47.419,4413546.96480,0
1763504400000,93082.10,93106.30,93013.00,93025.40,73.610,1763504459999,6849401.24300,1958,53.330,4962452.19100,0
1763504460000,93025.30,93133.20,93025.30,93113.20,87.667,1763504519999,8160915.47740,2525,77.976,7258734.89660,0
1763504520000,93113.20,93169.90,93113.10,93150.10,105.812,1763504579999,9855035.87560,2117,81.399,7581260.99900,0
1763504580000,93150.10,93253.10,93141.90,93216.30,258.101,1763504639999,24056319.92070,5133,181.731,16938113.60670,0
1763504640000,93216.20,93239.50,93170.00,93170.00,85.709,1763504699999,7988243.99730,1848,35.993,3354663.47400,0
1763504700000,93170.00,93198.90,93138.30,93174.70,50.598,1763504759999,4713812.79890,1769,23.559,2194763.25380,0
1763504760000,93174.80,93192.80,93137.50,93139.80,46.306,1763504819999,4314305.11460,1131,28.123,2620254.44380,0
1763504820000,93139.80,93150.60,93139.80,93143.70,24.959,1763504879999,2324822.85650,610,14.229,1325362.84350,0
1763504880000,93143.70,93220.60,93143.70,93220.50,52.857,1763504939999,4925927.50210,1459,39.148,3648285.18510,0
1763504940000,93220.60,93220.60,93178.40,93205.00,25.917,1763504999999,2415603.37300,908,13.938,1299044.48970,0
1763505000000,93204.90,93233.10,93200.00,93200.10,30.230,1763505059999,2817790.74650,1106,10.933,1019094.29670,0
1763505060000,93200.10,93209.10,93200.00,93209.00,17.970,1763505119999,1674837.54150,447,10.763,1003138.01600,0
1763505120000,93209.10,93279.20,93209.00,93253.70,65.706,1763505179999,6127454.59660,1722,39.836,3714499.18970,0
1763505180000,93253.70,93378.20,93253.60,93369.20,82.656,1763505239999,7712543.93240,2512,64.792,6045979.02170,0
1763505240000,93369.20,93400.00,93320.80,93365.60,82.801,1763505299999,7730438.75040,2237,50.379,4703413.69880,0
1763505300000,93365.60,93367.40,93338.00,93357.30,38.647,1763505359999,3607759.72910,1143,18.142,1693495.86310,0
1763505360000,93357.30,93357.40,93340.50,93349.70,43.396,1763505419999,4050930.22660,774,27.335,2551632.73390,0
1763505420000,93349.60,93351.30,93306.60,93306.70,29.322,1763505479999,2736685.19710,1036,6.340,591777.88740,0
1763505480000,93306.70,93314.30,93273.30,93273.30,43.047,1763505539999,4016438.95310,989,11.833,1104096.68550,0
1763505540000,93273.30,93273.40,93199.10,93210.40,50.534,1763505599999,4711159.40940,1560,24.240,2259664.89060,0
1763505600000,93210.50,93260.70,93200.00,93208.60,41.617,1763505659999,3879961.51170,1409,13.718,1278932.39200,0
1763505660000,93208.50,93276.30,93208.50,93276.20,32.669,1763505719999,3046393.35140,977,27.501,2564396.13920,0
1763505720000,93276.30,93276.30,93209.60,93218.70,28.439,1763505779999,2651639.87550,1060,13.108,1221920.87540,0
1763505780000,93218.70,93287.80,93218.70,93287.70,22.169,1763505839999,2067439.67830,1058,19.060,1777490.11890,0
1763505840000,93287.70,93287.70,93223.20,93223.20,29.818,1763505899999,2780753.76210,1096,5.643,526208.36670,0
1763505900000,93223.20,93249.00,93215.30,93248.90,25.304,1763505959999,2358984.09290,908,19.698,1836374.01920,0
1763505960000,93248.90,93249.00,93167.70,93167.70,28.011,1763506019999,2611011.72200,1313,2.471,230338.13650,0
1763506020000,93167.70,93167.80,93079.50,93152.90,87.819,1763506079999,8177259.95890,2521,36.028,3354802.90710,0
1763506080000,93152.90,93153.00,93089.60,93089.60,38.705,1763506139999,3604468.72660,1066,5.045,469744.47200,0
1763506140000,93089.60,93089.60,93054.20,93086.80,70.459,1763506199999,6557770.66730,1572,29.143,2712361.16080,0
1763506200000,93086.80,93218.50,93086.70,93201.60,62.606,1763506259999,5831858.85460,2281,50.011,4658175.88220,0
1763506260000,93201.70,93202.10,93195.50,93195.60,17.951,1763506319999,1673060.96530,540,6.398,596304.62830,0
1763506320000,93195.50,93195.50,93174.70,93174.70,10.559,1763506379999,983872.71980,587,3.856,359292.17060,0
1763506380000,93174.80,93174.80,93158.30,93158.30,9.222,1763506439999,859152.93950,441,0.663,61765.16830,0
1763506440000,93158.40,93158.40,93109.30,93140.90,32.711,1763506499999,3046222.42920,1242,24.261,2259179.62750,0
1763506500000,93141.00,93174.30,93140.90,93174.30,13.637,1763506559999,1270415.38880,730,12.146,1131527.84040,0
1763506560000,93174.30,93174.30,93147.30,93147.30,28.915,1763506619999,2693905.41370,768,13.012,1212280.88150,0
1763506620000,93147.40,93147.40,93143.70,93143.70,10.109,1763506679999,941601.41680,308,2.957,275428.60580,0
1763506680000,93143.70,93143.80,93075.30,93075.30,19.787,1763506739999,1842398.39730,986,1.287,119843.86370,0
1763506740000,93075.30,93159.00,93058.30,93119.60,46.777,1763506799999,4354991.39740,1980,36.084,3359232.05010,0
1763506800000,93119.60,93131.40,93055.70,93055.80,44.985,1763506859999,4188457.30840,1946,15.640,1456216.46900,0
1763506860000,93055.70,93088.30,93050.30,93079.90,45.730,1763506919999,4255893.24420,1166,30.505,2838924.77470,0
1763506920000,93080.00,93080.00,93039.60,93064.80,44.259,1763506979999,4118607.39710,2068,11.323,1053672.24840,0
1763506980000,93064.90,93071.70,93010.90,93043.20,45.685,1763507039999,4250452.16480,2611,22.679,2110025.41640,0
1763507040000,93043.30,93092.90,93043.20,93065.00,41.955,1763507099999,3904689.55800,2326,25.903,2410704.07200,0
1763507100000,93064.90,93090.60,93033.00,93080.00,53.910,1763507159999,5016797.97500,1910,19.066,1774313.79380,0
1763507160000,93080.00,93116.10,93060.70,93063.90,63.936,1763507219999,5952032.94070,2660,38.285,3564212.36540,0
1763507220000,93063.90,93079.40,92993.90,93049.50,80.255,1763507279999,7465603.87630,2933,37.223,3462427.78910,0
1763507280000,93049.40,93049.40,92966.00,92974.90,65.573,1763507339999,6098277.19980,2514,17.106,1590803.90700,0
1763507340000,92974.90,92980.80,92786.30,92817.90,555.290,1763507399999,51565914.51350,7829,142.555,13236566.22990,0
1763507400000,92817.90,92848.60,92778.00,92805.20,150.118,1763507459999,13933525.16910,3501,69.339,6435846.38250,0
1763507460000,92805.30,92827.50,92788.00,92790.90,76.199,1763507519999,7071559.62770,2272,36.722,3407907.96480,0
1763507520000,92790.90,92790.90,92708.80,92744.70,75.498,1763507579999,7002305.16970,2959,29.775,2761325.80480,0
1763507580000,92744.70,92754.80,92685.30,92754.80,57.678,1763507639999,5347576.51560,2270,27.803,2577803.37890,0
1763507640000,92754.80,92788.70,92735.80,92788.70,54.007,1763507699999,5009874.59280,2061,32.913,3053143.14600,0
1763507700000,92788.70,92861.50,92788.70,92856.70,65.299,1763507759999,6061683.81850,2519,54.890,5095397.85790,0
1763507760000,92856.70,92859.50,92824.40,92827.60,52.352,1763507819999,4860479.29350,1571,23.494,2181150.49560,0
1763507820000,92827.50,92844.00,92812.50,92844.00,33.029,1763507879999,3066029.31410,1278,18.193,1688835.21610,0
1763507880000,92844.00,92886.20,92842.00,92842.10,43.403,1763507939999,4030780.32700,1741,19.168,1780107.90000,0
1763507940000,92842.10,92845.00,92818.80,92844.90,27.399,1763507999999,2543606.08280,1208,13.818,1282801.21810,0
1763508000000,92844.90,92868.00,92834.30,92859.00,39.894,1763508059999,3703994.53890,1160,36.282,3368595.88760,0
1763508060000,92859.00,92897.10,92859.00,92864.30,45.084,1763508119999,4187549.47330,1675,36.034,3346980.84580,0
1763508120000,92864.20,92864.20,92834.00,92839.10,46.805,1763508179999,4345983.74490,1149,10.936,1015364.74840,0
1763508180000,92839.10,92839.20,92815.30,92815.30,23.760,1763508239999,2205621.28390,1141,8.983,833855.23290,0
1763508240000,92815.40,92815.40,92737.40,92737.40,36.165,1763508299999,3355555.72830,1621,7.960,738633.04550,0
1763508300000,92736.90,92774.50,92704.20,92762.20,183.434,1763508359999,17011304.86670,3566,139.172,12906219.51300,0
1763508360000,92762.30,92831.00,92762.30,92792.50,71.508,1763508419999,6636059.87080,2356,47.295,4389056.56420,0
1763508420000,92792.50,92811.10,92750.70,92811.00,52.981,1763508479999,4915684.05150,2323,25.206,2338530.79310,0
1763508480000,92811.00,92818.00,92797.60,92797.60,32.922,1763508539999,3055505.65030,833,11.751,1090608.41890,0
1763508540000,92797.60,92797.80,92787.90,92790.80,15.062,1763508599999,1397645.31680,592,6.694,621142.43590,0
1763508600000,92790.60,92880.00,92790.50,92879.90,51.044,1763508659999,4738994.52310,1744,42.165,3914578.99430,0
1763508660000,92879.90,92879.90,92839.50,92847.90,26.370,1763508719999,2448616.66020,1271,12.096,1123156.13610,0
1763508720000,92847.90,92847.90,92790.50,92843.20,43.730,1763508779999,4058672.60420,2331,23.259,2158672.53670,0
1763508780000,92843.20,92862.80,92800.00,92800.10,22.793,1763508839999,2116124.87900,1663,9.978,926399.87540,0
1763508840000,92800.10,92871.50,92750.60,92860.10,46.803,1763508899999,4344214.25160,2448,18.977,1761629.72400,0
1763508900000,92860.00,92874.80,92852.40,92874.80,21.519,1763508959999,1998335.82490,896,12.451,1156250.83380,0
